Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,26.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,43.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,35.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,72.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.0,0.0,59.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,58.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.11,0.0,0.0,41.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.39,0.0,0.0,72.42,,2,72,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,58.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.0,0.0,40.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.53,0.0,0.0,29.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.16,0.0,0.0,50.08,130.12,1,75,21,CNN 16k,IID,CIFAR-10,1.6,0.4127,0.3978,2.1948,1.6,0.4087,0.3933,2.2241
Client 23,2,25.2,0.0,0.0,29.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,35.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,69.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.31,0.0,0.0,28.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,73.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.16,0.0,0.0,59.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.53,0.0,0.0,69.59,,2,77,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.0,0.0,72.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.35,0.0,0.0,43.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.89,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.94,0.0,0.0,71.78,135.78,1,60,21,CNN 16k,IID,CIFAR-10,1.49,0.4547,0.4462,2.003,1.5,0.4444,0.4352,2.054
Client 23,3,24.86,0.0,0.0,49.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,35.32,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,54.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.72,0.0,0.0,37.73,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.07,0.0,0.0,40.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.0,0.0,66.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.7,0.0,0.0,32.17,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.61,0.0,0.0,30.91,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.19,0.0,0.0,67.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.0,0.0,75.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.72,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.86,0.0,0.0,24.8,136.84,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4903,0.4809,1.8743,1.42,0.4799,0.47,1.9313
Client 23,4,26.11,0.0,0.0,39.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,37.86,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.0,0.0,38.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.0,0.0,49.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,45.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,75.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.64,0.0,0.0,33.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.0,0.0,0.0,73.57,,2,73,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.59,0.0,0.0,74.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.51,0.0,0.0,50.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.98,0.0,0.0,37.87,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.77,0.0,0.0,28.36,136.66,1,96,21,CNN 16k,IID,CIFAR-10,1.35,0.5117,0.5048,1.8051,1.38,0.4974,0.4902,1.87
Client 23,5,23.93,0.0,0.0,54.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.0,0.0,60.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.04,0.0,0.0,54.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,73.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.91,0.0,0.0,67.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.02,0.0,0.0,73.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,60.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.42,0.0,0.0,72.88,,2,71,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.37,0.0,0.0,29.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.48,0.0,0.0,38.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.72,0.0,0.0,67.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.62,0.0,0.0,73.98,132.1,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5272,0.5211,1.7254,1.34,0.5097,0.5032,1.8061
Client 23,6,24.2,0.0,0.0,33.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,63.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.29,0.0,0.0,55.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.05,0.0,0.0,45.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.46,0.0,0.0,45.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.55,0.0,0.0,35.4,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.26,0.0,0.0,47.25,,2,94,19,CNN 16k,IID,CIFAR-10,,,,,,,,
