Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,26.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,43.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,35.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,72.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.0,0.0,59.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,58.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.11,0.0,0.0,41.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.39,0.0,0.0,72.42,,2,72,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,58.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.0,0.0,40.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.53,0.0,0.0,29.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.16,0.0,0.0,50.08,130.12,1,75,21,CNN 16k,IID,CIFAR-10,1.6,0.4127,0.3978,2.1948,1.6,0.4087,0.3933,2.2241
Client 23,2,25.2,0.0,0.0,29.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,35.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,69.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.31,0.0,0.0,28.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,73.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.16,0.0,0.0,59.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.53,0.0,0.0,69.59,,2,77,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.0,0.0,72.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.35,0.0,0.0,43.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.89,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.94,0.0,0.0,71.78,135.78,1,60,21,CNN 16k,IID,CIFAR-10,1.49,0.4547,0.4462,2.003,1.5,0.4444,0.4352,2.054
