Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.98,0.0,0.0,3.58,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.03,0.0,0.0,3.62,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.25,0.0,0.0,2.5,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.25,0.0,0.0,3.71,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.76,0.0,0.0,3.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.29,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.24,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.64,0.0,0.0,4.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,11.4,0.0,0.0,3.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,10.52,0.0,0.0,3.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,10.84,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,10.28,0.0,0.0,3.13,36.8,1,100,19,TextMLP,IID,AGNEWS,0.65,0.7624,0.7608,0.371,0.66,0.7583,0.7567,0.3778
Client 23,2,8.66,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.52,0.0,0.0,2.96,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.96,0.0,0.0,2.98,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.5,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.85,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,8.27,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,8.91,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,9.19,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,9.25,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,9.02,0.0,0.0,3.11,13.55,1,100,19,TextMLP,IID,AGNEWS,0.53,0.809,0.8085,0.3006,0.55,0.801,0.8006,0.3131
