Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.98,0.0,0.0,3.58,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.03,0.0,0.0,3.62,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.25,0.0,0.0,2.5,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.25,0.0,0.0,3.71,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.76,0.0,0.0,3.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.29,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.24,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.64,0.0,0.0,4.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,11.4,0.0,0.0,3.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,10.52,0.0,0.0,3.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,10.84,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,10.28,0.0,0.0,3.13,36.8,1,100,19,TextMLP,IID,AGNEWS,0.65,0.7624,0.7608,0.371,0.66,0.7583,0.7567,0.3778
Client 23,2,8.66,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.52,0.0,0.0,2.96,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.96,0.0,0.0,2.98,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.5,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.85,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,8.27,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,8.91,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,9.19,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,9.25,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,9.02,0.0,0.0,3.11,13.55,1,100,19,TextMLP,IID,AGNEWS,0.53,0.809,0.8085,0.3006,0.55,0.801,0.8006,0.3131
Client 23,3,7.28,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.25,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.57,0.0,0.0,3.04,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.36,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.23,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.75,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.17,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.29,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.48,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,7.44,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.4,0.0,0.0,2.4,12.22,1,100,19,TextMLP,IID,AGNEWS,0.49,0.822,0.821,0.2819,0.52,0.812,0.8109,0.2974
Client 23,4,6.26,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.26,0.0,0.0,2.72,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.52,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.4,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.32,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.31,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.22,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.24,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.25,0.0,0.0,2.47,10.43,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8296,0.2697,0.49,0.8208,0.8202,0.2842
Client 23,5,5.91,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.67,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.32,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.55,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.49,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.21,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.92,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.74,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.06,0.0,0.0,2.41,11.32,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8313,0.2689,0.49,0.8225,0.822,0.283
Client 23,6,6.57,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.31,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.85,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.87,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.22,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.89,0.0,0.0,2.31,10.95,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8345,0.8339,0.263,0.48,0.8254,0.8247,0.2761
Client 23,7,6.02,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.78,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
