Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.87,0.0,0.0,22.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,24.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.80,0.0,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.87,0.0,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.46,0.0,0.0,23.09,124.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4986,0.3236,1.6450,2.85,0.3058,0.2378,2.6529
Client 23,2,22.98,0.0,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.32,0.0,0.0,23.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.21,0.0,0.0,22.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.38,0.0,0.0,22.79,68.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5464,0.4029,1.4439,2.62,0.3476,0.2985,2.4452
Client 23,3,21.82,0.13,0.0,22.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.17,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.17,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.50,0.08,0.0,23.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.15,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.25,0.08,0.0,23.21,86.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5782,0.4581,1.3769,2.50,0.387,0.3376,2.2858
Client 23,4,21.99,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.88,0.0,0.0,22.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,23.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,24.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.89,0.0,0.0,23.62,60.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5965,0.4745,1.2639,2.40,0.4127,0.3639,2.1813
Client 23,5,23.98,0.13,0.0,23.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.91,0.17,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.17,0.0,24.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.08,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.52,0.15,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.72,0.08,0.0,23.30,94.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6137,0.4912,1.2427,2.43,0.4102,0.361,2.2281
Client 23,6,22.96,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.54,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.43,0.0,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.08,0.0,0.0,24.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.93,0.0,0.0,24.68,68.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6191,0.5278,1.2050,2.36,0.4287,0.3793,2.2003
