Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.73,0.0,0.0,22.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,24.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,23.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.57,0.0,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.27,0.0,0.0,23.07,124.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5015,0.3279,1.6503,2.80,0.3008,0.2278,2.6405
Client 23,2,23.30,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.96,0.0,0.0,22.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,25.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,22.80,68.32,1,99,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5515,0.4100,1.4445,2.61,0.3477,0.2982,2.4121
Client 23,3,22.07,0.13,0.0,21.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.17,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.17,0.0,23.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.53,0.08,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.15,0.0,26.76,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.49,0.08,0.0,23.16,84.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.4466,1.3766,2.44,0.382,0.3423,2.2895
Client 23,4,22.11,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.61,0.0,0.0,22.56,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,23.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.50,0.0,0.0,23.37,70.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6090,0.4874,1.2793,2.38,0.4076,0.3703,2.2139
Client 23,5,24.00,0.13,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.90,0.17,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.17,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.08,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.57,0.15,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.08,0.0,23.41,91.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6115,0.4915,1.2409,2.39,0.4129,0.366,2.2647
Client 23,6,23.42,0.0,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,22.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.77,0.0,0.0,24.57,64.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6242,0.5221,1.1772,2.34,0.4231,0.3767,2.1597
Client 23,7,22.41,0.13,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.17,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.17,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.66,0.08,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.13,0.15,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.40,0.08,0.0,23.01,84.72,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.5302,1.1530,2.33,0.4339,0.4057,2.1220
Client 23,8,22.6,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,23.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.0,0.0,22.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.06,0.0,0.0,22.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.07,0.0,0.0,22.68,66.75,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6533,0.541,1.1382,2.3,0.4501,0.4126,2.065
