Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.0,0.0,22.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,24.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.69,0.0,0.0,25.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.41,0.0,0.0,23.05,128.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5053,0.3121,1.6353,2.88,0.2969,0.2400,2.6452
Client 23,2,23.15,0.0,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,23.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.87,0.0,0.0,22.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.25,0.0,0.0,23.00,69.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5482,0.4193,1.4225,2.63,0.3582,0.2924,2.3953
Client 23,3,21.61,0.13,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.17,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.17,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.38,0.08,0.0,23.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.15,0.0,27.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.40,0.08,0.0,23.15,83.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5743,0.4669,1.3252,2.46,0.387,0.3299,2.3131
