Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.76,0.0,0.0,22.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,24.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.72,0.0,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.62,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.17,0.0,0.0,23.01,125.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4959,0.3220,1.6714,2.87,0.3008,0.2401,2.6780
Client 23,2,23.14,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.26,0.0,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.26,0.0,0.0,22.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,22.71,72.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5501,0.4007,1.4279,2.60,0.3530,0.2952,2.4117
Client 23,3,21.74,0.13,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.17,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.17,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.58,0.08,0.0,23.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.15,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.53,0.08,0.0,22.93,87.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5851,0.4498,1.3204,2.46,0.386,0.3388,2.3249
Client 23,4,22.44,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.87,0.0,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,23.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
