Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.84,0.0,0.0,22.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,24.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.63,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.06,0.0,0.0,23.03,125.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4919,0.3274,1.6495,2.85,0.2946,0.2350,2.6528
Client 23,2,23.14,0.0,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,23.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.22,0.0,0.0,22.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,22.81,69.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5492,0.4159,1.4123,2.61,0.3520,0.2996,2.4379
Client 23,3,21.68,0.13,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.17,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.17,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.45,0.08,0.0,23.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.15,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.37,0.08,0.0,23.14,87.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5723,0.4528,1.3628,2.45,0.386,0.3414,2.2942
Client 23,4,22.36,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.44,0.0,0.0,22.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.46,0.0,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.56,0.0,0.0,23.50,66.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5994,0.4876,1.2732,2.39,0.4093,0.3623,2.2564
Client 23,5,23.84,0.13,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.08,0.17,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.17,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.08,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.70,0.15,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.56,0.08,0.0,23.40,90.18,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6176,0.5053,1.2511,2.40,0.4219,0.368,2.2444
Client 23,6,23.60,0.0,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.80,0.0,0.0,24.53,66.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6206,0.5074,1.2102,2.36,0.4238,0.3869,2.1722
Client 23,7,22.08,0.13,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.79,0.17,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.17,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.50,0.08,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.24,0.15,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.00,0.08,0.0,23.16,83.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.5439,1.1256,2.35,0.4397,0.3849,2.0942
Client 23,8,22.4,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.9,0.0,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.0,0.0,23.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.67,0.0,0.0,22.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.0,0.0,22.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.20,0.0,0.0,22.42,62.87,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.572,1.1163,2.3,0.4447,0.4127,2.083
Client 23,9,22.20,0.13,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.03,0.17,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.44,0.17,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.81,0.08,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.15,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.73,0.08,0.0,22.96,82.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6567,0.5653,1.076,2.27,0.4452,0.4164,2.0469
