Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.90,0.0,0.0,22.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,24.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,23.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.56,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.21,0.0,0.0,23.11,125.73,1,103,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4943,0.3145,1.6527,2.85,0.2993,0.2199,2.6748
Client 23,2,23.20,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,23.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.08,0.0,0.0,22.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.63,0.0,0.0,22.87,69.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5505,0.3898,1.4288,2.63,0.3598,0.2875,2.4332
Client 23,3,21.89,0.13,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.17,0.0,23.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.17,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.44,0.08,0.0,23.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.15,0.0,26.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.54,0.08,0.0,23.17,84.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.4454,1.3135,2.50,0.379,0.3478,2.2908
Client 23,4,22.23,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.60,0.0,0.0,22.37,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,23.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.49,0.0,0.0,23.42,67.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5984,0.5022,1.3003,2.39,0.4101,0.3612,2.2495
