Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.88,0.0,0.0,22.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,25.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.74,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.06,0.0,0.0,22.95,125.70,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4962,0.3272,1.6558,2.88,0.3019,0.2394,2.6466
Client 23,2,23.08,0.0,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,23.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.06,0.0,0.0,22.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.22,0.0,0.0,22.98,67.45,1,102,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5504,0.4114,1.4539,2.60,0.3607,0.3046,2.4273
Client 23,3,21.74,0.13,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.17,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.17,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.08,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.15,0.0,26.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
