Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.88,0.0,0.0,22.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,24.8,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,23.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.49,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.04,0.0,0.0,23.13,126.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5027,0.3213,1.6267,2.87,0.3063,0.2352,2.6693
Client 23,2,23.21,0.0,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,23.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.33,0.0,0.0,22.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,22.87,70.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5512,0.4102,1.4120,2.61,0.3485,0.3118,2.4252
Client 23,3,21.83,0.13,0.0,22.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.17,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.17,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.41,0.08,0.0,23.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.15,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.37,0.08,0.0,23.24,85.64,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5763,0.4621,1.3524,2.51,0.389,0.3464,2.3012
Client 23,4,22.33,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.78,0.0,0.0,22.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,23.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.49,0.0,0.0,23.41,64.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6043,0.4874,1.2746,2.35,0.4052,0.3709,2.2368
Client 23,5,23.68,0.13,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.03,0.17,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.17,0.0,24.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.08,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.60,0.15,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.65,0.08,0.0,23.34,90.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6147,0.4871,1.2180,2.42,0.4109,0.362,2.2444
Client 23,6,23.25,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,23.73,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.0,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.62,0.0,0.0,24.56,67.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6191,0.4973,1.1897,2.34,0.4229,0.3766,2.1910
Client 23,7,22.62,0.13,0.0,23.32,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.67,0.17,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.17,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.46,0.08,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.25,0.15,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.97,0.08,0.0,23.26,84.48,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6398,0.5496,1.1580,2.37,0.4286,0.4046,2.1217
Client 23,8,22.1,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.3,0.0,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.71,0.0,0.0,22.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.07,0.0,0.0,22.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.12,0.0,0.0,22.44,66.30,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6474,0.555,1.1463,2.3,0.4448,0.4018,2.077
Client 23,9,22.21,0.13,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.14,0.17,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.50,0.17,0.0,22.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.76,0.08,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.15,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.63,0.08,0.0,23.18,78.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6524,0.5439,1.106,2.28,0.4552,0.4116,2.0772
