Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.88,0.0,0.0,22.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.69,0.0,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.68,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.12,0.0,0.0,23.05,128.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5009,0.3105,1.6638,2.85,0.2939,0.2372,2.6531
Client 23,2,23.20,0.0,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.28,0.0,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.21,0.0,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.39,0.0,0.0,22.74,68.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5450,0.4100,1.4260,2.61,0.3528,0.2968,2.4250
Client 23,3,21.94,0.13,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.17,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.17,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.62,0.08,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.15,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.46,0.08,0.0,23.13,85.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5771,0.4676,1.3678,2.47,0.386,0.3462,2.2979
Client 23,4,22.70,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.61,0.0,0.0,22.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,23.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.81,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.52,0.0,0.0,23.56,65.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6074,0.4875,1.2758,2.40,0.4085,0.3612,2.2119
Client 23,5,24.05,0.13,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.97,0.17,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.19,0.17,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.08,0.0,23.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.39,0.15,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.81,0.08,0.0,23.24,91.72,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6245,0.4961,1.2420,2.43,0.4116,0.362,2.2856
Client 23,6,23.38,0.0,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,25.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,23.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.05,0.0,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.09,0.0,0.0,24.85,73.77,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6220,0.5179,1.1854,2.38,0.4216,0.3862,2.1981
Client 23,7,22.08,0.13,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.06,0.17,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.17,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.41,0.08,0.0,23.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.15,0.0,23.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.16,0.08,0.0,23.14,83.16,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6386,0.5391,1.1350,2.31,0.4401,0.3948,2.1509
