Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.29,0.0,0.0,26.31,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.49,0.0,0.0,26.26,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.54,0.0,0.0,26.7,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.61,0.0,0.0,29.13,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.71,0.0,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.29,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,29.03,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,31.37,0.0,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,29.07,0.0,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.07,0.0,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,30.4,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.06,0.0,0.0,27.76,125.43,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.5835,0.4137,1.5163,2.64,0.3752,0.3037,2.2901
