Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.22,0.0,2.36,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.22,0.0,3.1,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.22,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.22,0.0,2.44,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.27,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.22,0.0,3.12,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.6,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.58,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.81,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.14,0.22,0.0,2.51,31.76,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8543,0.7656,0.2116,3.1,0.549,0.4729,0.7971
