Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.98,0.0,0.0,9.39,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,7.37,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,9.35,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.0,0.0,7.32,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,8.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,8.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.88,0.0,0.0,9.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.61,0.0,0.0,11.21,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.1,0.0,0.0,6.79,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,6.48,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,5.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.97,0.0,0.0,12.4,36.34,1,73,19,TextMLP,IID,AGNEWS,0.62,0.7678,0.7668,0.3591,0.63,0.7591,0.7579,0.3697
Client 23,2,6.09,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.26,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.55,0.0,0.0,5.64,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.85,0.0,0.0,11.39,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.39,0.0,0.0,6.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,6.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.9,0.0,0.0,10.49,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
