Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,17.18,0.0,0.0,7.02,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,15.77,0.0,0.0,13.21,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,17.13,0.0,0.0,7.16,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,16.34,0.0,0.0,7.94,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,17.86,0.0,0.0,13.81,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,17.69,0.0,0.0,14.71,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,17.58,0.0,0.0,6.16,,1,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,17.08,0.0,0.0,15.8,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,22.07,0.0,0.0,9.0,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,18.11,0.0,0.0,15.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,18.66,0.0,0.0,15.07,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,18.14,0.0,0.0,6.76,58.35,1,98,19,TextMLP,IID,AGNEWS,0.6,0.7832,0.783,0.3406,0.61,0.7765,0.7764,0.3475
Client 23,2,13.43,0.0,0.0,11.46,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,12.83,0.0,0.0,2.62,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,12.77,0.0,0.0,12.84,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,13.77,0.0,0.0,12.89,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,14.22,0.0,0.0,6.98,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
