Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.82,0.0,0.0,26.58,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.08,0.0,0.0,27.15,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,30.29,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.91,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.59,0.0,0.0,25.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.23,0.0,0.0,26.19,120.01,1,100,21,CNN 64k,non-IID,CIFAR10,1.18,0.5771,0.3903,1.3133,2.75,0.3498,0.2817,2.403
Client 1,2,27.41,0.0,0.0,26.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.47,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,29.69,0.0,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,29.48,0.0,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,30.31,0.0,0.0,29.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.46,0.0,0.0,25.7,76.67,1,100,21,CNN 64k,non-IID,CIFAR10,1.03,0.6346,0.4683,1.1757,2.42,0.4066,0.3433,2.2538
Client 1,3,26.48,0.0,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.91,0.0,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,28.93,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,29.66,0.0,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.78,0.0,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.02,0.0,0.0,29.01,74.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6805,0.5344,1.0189,2.3,0.4395,0.3872,2.1316
