Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,28.1,0.2,0.0,26.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,30.18,0.15,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.98,0.18,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.7,0.1,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.91,0.17,0.0,27.46,92.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.814,0.6724,0.6798,2.3,0.492,0.4426,1.7459
Client 23,8,27.43,0.41,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.24,0.2,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.28,0.15,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.2,0.18,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.85,0.1,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,31.21,0.17,0.0,28.73,94.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8258,0.7002,0.6493,2.38,0.496,0.4523,1.7324
