Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,28.1,0.2,0.0,26.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,30.18,0.15,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.98,0.18,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.7,0.1,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.91,0.17,0.0,27.46,92.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.814,0.6724,0.6798,2.3,0.492,0.4426,1.7459
Client 23,8,27.43,0.41,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.24,0.2,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.28,0.15,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.2,0.18,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.85,0.1,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,31.21,0.17,0.0,28.73,94.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8258,0.7002,0.6493,2.38,0.496,0.4523,1.7324
Client 23,9,27.61,0.41,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,28.67,0.2,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,30.57,0.15,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.76,0.18,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.72,0.1,0.0,29.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.22,0.17,0.0,27.65,92.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.838,0.7245,0.5972,2.34,0.5044,0.4616,1.6885
Client 23,10,27.54,0.41,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.15,0.2,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,31.14,0.15,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.72,0.18,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.53,0.1,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.78,0.17,0.0,27.99,94.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8526,0.7465,0.5502,2.37,0.508,0.4683,1.6417
Client 23,11,27.66,0.41,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.39,0.2,0.0,27.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.43,0.15,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.89,0.18,0.0,28.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.14,0.1,0.0,28.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.88,0.17,0.0,28.65,93.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.859,0.7682,0.5157,2.31,0.5128,0.4765,1.6704
Client 23,12,44.13,0.41,0.0,28.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,43.94,0.2,0.0,29.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,48.54,0.15,0.0,30.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,48.75,0.18,0.0,29.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,47.96,0.1,0.0,29.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,49.36,0.17,0.0,31.02,117.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.864,0.7699,0.4954,2.49,0.5083,0.4697,1.6592
Client 23,13,27.78,0.41,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.11,0.2,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,30.87,0.15,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.14,0.18,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,31.1,0.1,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.68,0.17,0.0,29.27,93.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8737,0.7831,0.4634,2.56,0.5077,0.4705,1.6371
Client 23,14,27.51,0.41,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.15,0.2,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,30.55,0.15,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.44,0.18,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.36,0.1,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,31.26,0.17,0.0,27.93,93.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8883,0.8047,0.4118,2.51,0.5174,0.4793,1.6391
Client 23,15,28.05,0.41,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.48,0.2,0.0,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,30.61,0.15,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.71,0.18,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,31.16,0.1,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,31.41,0.17,0.0,27.67,92.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.889,0.8117,0.4102,2.47,0.5182,0.482,1.6422
Client 23,16,28.69,0.41,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.9,0.2,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,31.0,0.15,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,30.1,0.18,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.55,0.1,0.0,28.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.86,0.17,0.0,28.63,94.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.901,0.8354,0.3646,2.47,0.5292,0.4977,1.5917
Client 23,17,26.82,0.41,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.48,0.2,0.0,26.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,30.65,0.15,0.0,28.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,30.83,0.18,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.56,0.1,0.0,29.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,31.19,0.17,0.0,28.38,94.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9025,0.8325,0.3585,2.65,0.5178,0.4847,1.6242
