Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.26,0.0,0.0,5.11,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.63,0.0,0.0,4.21,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.7,0.0,0.0,4.11,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.39,0.0,0.0,5.29,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.34,0.0,0.0,5.52,37.92,2,146,17,TextLSTM,IID,IMDB,0.67,0.5776,0.572,0.4224,0.68,0.5675,0.5619,0.4325
Client 1,2,10.73,0.0,0.0,5.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.28,0.0,0.0,4.22,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.7,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.67,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.42,0.0,0.0,5.24,17.31,2,196,18,TextLSTM,IID,IMDB,0.65,0.6313,0.6288,0.3687,0.65,0.618,0.6156,0.382
Client 1,3,11.11,0.0,0.0,4.8,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.55,0.0,0.0,4.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.59,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.66,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.5,0.0,0.0,5.34,17.19,2,196,18,TextLSTM,IID,IMDB,0.62,0.657,0.6561,0.343,0.63,0.6449,0.644,0.3551
Client 1,4,11.13,0.0,0.0,5.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.88,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.74,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.46,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.07,0.0,0.0,5.05,17.11,2,196,17,TextLSTM,IID,IMDB,0.6,0.6778,0.6745,0.3222,0.61,0.6655,0.6616,0.3345
Client 1,5,11.14,0.0,0.0,5.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.9,0.0,0.0,5.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
