Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,73.9,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,63.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,55.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.59,0.0,0.0,29.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,30.02,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.53,119.47,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4133,0.4045,2.1499,1.62,0.4158,0.4073,2.1342
Client 23,2,27.14,0.0,0.0,51.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,51.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,40.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,29.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,58.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.61,0.0,0.0,30.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.13,0.0,0.0,76.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.50,0.0,0.0,50.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,47.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.51,123.35,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4609,0.4519,2.0063,1.5,0.4620,0.4530,1.9995
Client 23,3,25.89,0.0,0.0,67.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,34.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.50,0.0,0.0,56.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,70.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,38.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,28.77,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,70.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.24,115.76,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4848,0.4769,1.8996,1.44,0.4818,0.4727,1.9074
Client 23,4,26.82,0.0,0.0,55.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,70.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,70.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.87,0.0,0.0,51.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.64,0.0,0.0,28.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.16,0.0,0.0,52.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.52,115.88,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5028,0.4961,1.8252,1.4,0.4967,0.49,1.8438
Client 23,5,26.27,0.0,0.0,55.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.55,0.0,0.0,66.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,30.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,26.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,70.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,55.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,29.9,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,32.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,65.06,122.49,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5195,0.5142,1.7589,1.36,0.5126,0.5059,1.7857
Client 23,6,25.97,0.0,0.0,28.99,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,36.55,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,71.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,32.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.51,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,65.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,31.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.00,0.0,0.0,50.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.43,0.0,0.0,39.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.40,0.0,0.0,31.00,113.02,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5350,0.5301,1.6950,1.33,0.5220,0.5167,1.7364
