Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,53.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,29.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,73.9,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,67.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,63.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.59,0.0,0.0,29.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,30.21,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,29.80,119.47,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4136,0.4048,2.1498,1.62,0.4161,0.4060,2.1368
Client 23,2,27.12,0.0,0.0,51.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,51.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,40.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,30.32,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.37,0.0,0.0,58.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.62,0.0,0.0,30.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.11,0.0,0.0,77.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,49.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,46.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,33.53,123.37,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4601,0.4533,2.0067,1.5,0.4621,0.4529,1.9993
Client 23,3,25.86,0.0,0.0,67.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,33.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.50,0.0,0.0,56.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,70.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,38.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,28.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,69.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.37,115.69,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4855,0.4772,1.8993,1.44,0.4818,0.4733,1.9052
Client 23,4,26.81,0.0,0.0,55.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,71.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,51.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
