Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,74.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,68.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,55.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,28.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.58,0.0,0.0,29.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,30.37,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.57,119.36,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4131,0.4058,2.1481,1.62,0.4160,0.4060,2.1324
Client 23,2,27.12,0.0,0.0,51.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,51.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,40.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,30.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,57.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.60,0.0,0.0,30.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.11,0.0,0.0,76.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.47,0.0,0.0,50.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,47.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,33.51,123.41,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4611,0.4524,2.0077,1.5,0.4615,0.4534,1.9970
Client 23,3,25.87,0.0,0.0,67.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,34.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.50,0.0,0.0,56.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,71.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,38.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,70.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.11,115.62,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4834,0.4777,1.8978,1.44,0.4815,0.4731,1.9063
Client 23,4,26.81,0.0,0.0,56.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,53.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,70.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,70.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.87,0.0,0.0,50.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,28.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,52.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.76,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.64,0.0,0.0,41.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.47,115.88,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5027,0.4969,1.8261,1.4,0.4975,0.49,1.8491
