Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,73.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,68.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,64.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,55.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.59,0.0,0.0,29.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,30.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.17,0.0,0.0,29.89,119.35,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4124,0.4043,2.1484,1.62,0.4162,0.4064,2.1329
Client 23,2,27.12,0.0,0.0,51.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,51.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,40.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,30.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,57.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.61,0.0,0.0,30.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.14,0.0,0.0,77.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,47.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,33.64,123.32,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4608,0.4525,2.0072,1.5,0.4613,0.4528,1.9992
Client 23,3,25.89,0.0,0.0,67.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,33.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,70.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,38.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,28.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.59,0.0,0.0,69.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.24,115.75,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4846,0.4767,1.8989,1.44,0.4814,0.4731,1.9049
Client 23,4,26.80,0.0,0.0,55.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,70.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.85,0.0,0.0,51.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.12,0.0,0.0,53.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,37.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.11,115.84,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5030,0.4963,1.8265,1.4,0.4972,0.49,1.8471
