Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.48,0.12,0.0,11.12,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,5.61,0.14,0.0,10.75,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,5.98,0.14,0.0,27.17,,1,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.06,0.12,0.0,19.29,56.51,1,79,19,CNN 64k,IID,CIFAR10,1.39,0.4958,0.3066,1.9348,2.0,0.3179,0.2544,2.5601
Client 1,5,6.6,0.0,0.0,20.53,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,6.88,0.0,0.0,29.79,,2,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.44,0.0,0.0,25.93,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,6.9,0.0,0.0,13.31,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,7.65,0.0,0.0,30.69,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,7.39,0.0,0.0,19.45,59.85,1,81,19,CNN 64k,IID,CIFAR10,1.35,0.5124,0.379,1.8588,1.79,0.3714,0.332,2.294
Client 1,6,8.1,0.0,0.0,10.8,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.52,0.0,0.0,16.39,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,7.76,0.0,0.0,21.42,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,8.1,0.0,0.0,11.82,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.49,0.0,0.0,15.23,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.4,0.0,0.0,25.17,59.45,1,77,19,CNN 64k,IID,CIFAR10,1.32,0.5232,0.4174,1.8269,1.61,0.4122,0.3735,2.2079
Client 1,7,9.6,0.03,0.0,23.92,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,9.69,0.01,0.0,26.24,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,9.53,0.05,0.0,22.83,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.19,0.05,0.0,12.36,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.43,0.05,0.0,22.0,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.73,0.07,0.0,20.74,67.3,1,85,19,CNN 64k,IID,CIFAR10,1.29,0.5398,0.4662,1.7239,1.5,0.4568,0.4297,2.0111
Client 1,8,11.1,0.0,0.0,15.28,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,10.96,0.0,0.0,23.02,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,11.09,0.0,0.0,13.26,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,11.09,0.0,0.0,23.66,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.33,0.0,0.0,29.64,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,11.92,0.0,0.0,24.58,67.64,1,84,19,CNN 64k,IID,CIFAR10,1.21,0.5654,0.5004,1.615,1.43,0.4821,0.4594,1.8966
Client 1,9,12.33,0.0,0.0,19.21,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.17,0.0,0.0,34.7,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,12.01,0.0,0.0,26.13,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,12.21,0.0,0.0,26.0,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,13.66,0.0,0.0,23.11,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,13.56,0.0,0.0,34.35,74.52,1,75,19,CNN 64k,IID,CIFAR10,1.18,0.5831,0.5347,1.5676,1.34,0.5126,0.497,1.7831
Client 1,10,13.73,0.01,0.0,15.39,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,13.47,0.02,0.0,22.24,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,13.47,0.03,0.0,31.31,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,13.61,0.04,0.0,15.32,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,14.48,0.02,0.0,34.88,,1,76,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,14.76,0.04,0.0,20.75,84.12,1,92,19,CNN 64k,IID,CIFAR10,1.12,0.6032,0.559,1.4981,1.3,0.5287,0.5161,1.7428
Client 1,11,14.61,0.01,0.0,16.01,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,14.38,0.01,0.0,24.05,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,14.6,0.03,0.0,28.3,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,14.89,0.03,0.0,21.36,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,16.94,0.02,0.0,37.9,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,16.84,0.03,0.0,19.02,92.84,1,97,19,CNN 64k,IID,CIFAR10,1.07,0.6223,0.5825,1.401,1.26,0.5473,0.5332,1.6841
Client 1,12,16.78,0.01,0.0,22.29,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,16.06,0.01,0.0,28.94,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,15.83,0.02,0.0,21.48,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,16.81,0.03,0.0,27.4,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,18.23,0.02,0.0,21.82,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,17.37,0.02,0.0,37.14,92.28,1,77,19,CNN 64k,IID,CIFAR10,1.05,0.6311,0.6015,1.3305,1.24,0.5594,0.5502,1.5695
Client 1,13,17.59,0.01,0.0,38.37,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,17.95,0.01,0.0,24.73,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,16.84,0.02,0.0,37.57,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,18.21,0.01,0.0,35.14,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,19.36,0.01,0.0,19.55,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,20.5,0.02,0.0,24.18,95.8,1,95,19,CNN 64k,IID,CIFAR10,1.0,0.6493,0.6243,1.2906,1.19,0.578,0.569,1.5244
