Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.18,17.71,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5983,0.2355,0.6276,2.45,0.2652,0.1303,1.2751
Client 1,2,0.55,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.29,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.25,17.95,1,100,24,TextMLP,IID,AGNEWS,1.06,0.5391,0.1862,0.6725,1.87,0.25,0.1,1.0556
Client 1,3,0.82,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.18,0.14,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.58,0.16,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.64,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.56,0.18,0.0,0.3,17.95,1,100,24,TextMLP,IID,AGNEWS,1.02,0.555,0.1859,0.6354,1.9,0.2538,0.1092,1.2706
Client 1,4,1.16,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.12,0.09,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.11,0.05,0.0,0.51,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.02,0.21,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.03,0.24,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.87,0.11,0.0,0.43,18.39,1,100,24,TextMLP,IID,AGNEWS,0.96,0.6062,0.288,0.5716,1.64,0.3338,0.2107,0.9849
Client 1,5,1.61,0.04,0.0,0.59,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.56,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.43,0.03,0.0,0.61,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.17,0.18,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.2,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.18,0.11,0.0,0.54,19.22,1,100,25,TextMLP,IID,AGNEWS,0.81,0.7004,0.4408,0.4421,1.37,0.451,0.3596,0.7802
Client 1,6,1.85,0.01,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.74,0.0,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.5,0.14,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.49,0.13,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.49,0.07,0.0,0.67,20.17,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7098,0.561,0.4413,1.05,0.5673,0.5112,0.6054
Client 1,7,1.96,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.94,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.88,0.03,0.0,0.82,20.34,2,115,25,TextMLP,IID,AGNEWS,0.72,0.7246,0.7045,0.4431,0.76,0.692,0.6876,0.4717
Client 1,8,2.24,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.3,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.95,20.59,2,117,25,TextMLP,IID,AGNEWS,0.61,0.7767,0.769,0.3549,0.64,0.7548,0.7531,0.3786
Client 1,9,2.48,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.52,0.01,0.0,1.03,21.91,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8061,0.8027,0.31,0.56,0.7981,0.7977,0.32
Client 1,10,2.75,0.0,0.0,1.13,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.0,0.0,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.76,0.02,0.0,1.13,21.0,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8165,0.8092,0.3027,0.54,0.8027,0.8019,0.3152
Client 1,11,3.07,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.28,0.02,0.0,1.23,22.94,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8244,0.8194,0.2842,0.52,0.8083,0.8087,0.3071
Client 1,12,3.98,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.55,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.46,0.01,0.0,1.48,23.83,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8289,0.8229,0.2692,0.5,0.8174,0.8159,0.2882
Client 1,13,3.7,0.0,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.56,0.0,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.64,0.01,0.0,1.4,22.8,2,123,25,TextMLP,IID,AGNEWS,0.45,0.836,0.8288,0.2616,0.49,0.8194,0.8181,0.2877
Client 1,14,3.83,0.0,0.0,1.51,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.96,0.01,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.06,0.01,0.0,1.62,23.69,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8322,0.8266,0.2642,0.49,0.8153,0.815,0.2926
