Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.28,0.43,0.0,5.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.28,0.0,5.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.41,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.33,0.28,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.41,0.0,5.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.52,0.29,0.0,5.38,73.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4861,0.0941,2.3857,3.49,0.1075,0.024,3.5913
Client 1,2,2.36,0.26,0.0,6.21,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.2,0.0,6.09,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.67,0.28,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.6,0.34,0.0,6.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.29,0.0,6.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,3.09,0.49,0.0,6.35,80.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.539,0.1426,1.8787,3.56,0.1468,0.0587,3.2304
Client 1,3,3.77,0.24,0.0,7.58,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.03,0.18,0.0,7.1,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.7,0.34,0.0,7.09,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.27,0.28,0.0,7.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.45,0.0,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.92,0.35,0.0,7.5,82.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.6096,0.1881,1.368,3.28,0.1785,0.0964,2.8933
Client 1,4,4.82,0.21,0.0,7.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.2,0.0,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.88,0.19,0.0,8.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.67,0.15,0.0,8.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.09,0.29,0.0,8.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.17,0.0,9.14,88.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.5021,0.2324,1.9161,2.84,0.2246,0.148,2.8003
Client 1,5,6.49,0.26,0.0,9.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.19,0.12,0.0,8.84,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.24,0.0,8.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.58,0.31,0.0,9.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.19,0.0,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.66,0.16,0.0,9.55,89.89,1,100,18,CNN 16k,non-IID,CIFAR-10,1.33,0.5201,0.2659,1.6827,2.74,0.2462,0.1744,2.7115
Client 1,6,7.22,0.18,0.0,10.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.4,0.0,9.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.9,0.55,0.0,10.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.23,0.0,10.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.78,0.22,0.0,10.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.89,0.17,0.0,10.62,93.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6485,0.26,1.334,2.78,0.2311,0.1492,2.962
Client 1,7,8.28,0.22,0.0,11.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.57,0.15,0.0,11.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.24,0.18,0.0,10.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.82,0.24,0.0,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.22,0.28,0.0,11.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.32,0.22,0.0,11.45,97.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.6031,0.3103,1.436,2.6,0.2795,0.1994,2.625
Client 1,8,9.44,0.16,0.0,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.3,0.12,0.0,11.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.75,0.09,0.0,11.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.21,0.0,12.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.74,0.1,0.0,12.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.27,0.23,0.0,12.56,100.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5442,0.3885,1.5609,2.21,0.3373,0.2828,2.4569
Client 1,9,10.66,0.12,0.0,13.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.13,0.0,14.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.46,0.18,0.0,13.3,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.16,0.16,0.0,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.23,0.19,0.0,13.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.58,0.17,0.0,13.87,106.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5714,0.3953,1.5555,2.24,0.3455,0.2846,2.5111
Client 1,10,12.25,0.17,0.0,14.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.11,0.0,14.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.13,0.2,0.0,14.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.31,0.17,0.0,15.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.9,0.17,0.0,15.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.62,0.26,0.0,15.03,112.57,1,100,18,CNN 16k,non-IID,CIFAR-10,1.1,0.6073,0.4092,1.2808,2.26,0.3529,0.2947,2.3757
Client 1,11,13.28,0.11,0.0,15.26,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.09,0.2,0.0,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.64,0.15,0.0,16.74,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.07,0.11,0.0,15.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.07,0.22,0.0,15.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.98,0.11,0.0,16.26,116.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.5968,0.4493,1.4884,2.08,0.3919,0.3381,2.2388
Client 1,12,14.33,0.18,0.0,16.97,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.87,0.17,0.0,16.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.7,0.21,0.0,16.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.32,0.12,0.0,17.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.3,0.18,0.0,17.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.16,0.15,0.0,18.0,119.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6259,0.442,1.1989,2.2,0.3745,0.315,2.3522
Client 1,13,15.96,0.11,0.0,16.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.4,0.13,0.0,17.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.39,0.15,0.0,17.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.89,0.15,0.0,17.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.9,0.09,0.0,18.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.21,0.16,0.0,18.22,124.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5814,0.4703,1.5344,2.05,0.4105,0.3571,2.1426
Client 1,14,16.85,0.15,0.0,18.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.68,0.16,0.0,19.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.93,0.12,0.0,19.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.55,0.18,0.0,19.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.59,0.19,0.0,19.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.24,0.12,0.0,20.11,126.66,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6398,0.4806,1.3128,2.19,0.4117,0.3505,2.2273
Client 1,15,18.23,0.17,0.0,20.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.04,0.41,0.0,19.49,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.19,0.14,0.0,18.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.48,0.18,0.0,20.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.25,0.15,0.0,20.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.47,0.2,0.0,20.89,132.83,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6441,0.4667,1.3045,2.3,0.3827,0.3356,2.4461
Client 1,16,19.71,0.15,0.0,20.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.12,0.18,0.0,20.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.81,0.11,0.0,21.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.81,0.18,0.0,21.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.55,0.12,0.0,22.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.04,0.07,0.0,22.02,136.58,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6395,0.5032,1.3076,2.06,0.437,0.3787,2.1715
Client 1,17,21.11,0.09,0.0,21.7,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.81,0.13,0.0,21.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.41,0.15,0.0,22.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.9,0.27,0.0,22.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.79,0.11,0.0,21.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.03,0.13,0.0,22.99,141.35,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.6534,0.5179,1.2903,2.04,0.4337,0.3861,2.065
Client 1,18,22.73,0.15,0.0,23.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.82,0.15,0.0,24.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.9,0.16,0.0,22.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.46,0.17,0.0,23.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.69,0.13,0.0,24.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.86,0.11,0.0,25.22,147.85,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6744,0.549,1.3865,2.0,0.4594,0.4077,2.0564
Client 1,19,23.03,0.26,0.0,24.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.66,0.07,0.0,25.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.14,0.11,0.0,23.53,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.47,0.08,0.0,24.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.05,0.07,0.0,25.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.95,0.24,0.0,25.11,151.52,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6638,0.5426,1.255,2.09,0.4528,0.4032,2.0381
Client 1,20,24.36,0.16,0.0,24.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.78,0.14,0.0,25.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.23,0.22,0.0,25.06,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.75,0.11,0.0,25.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.07,0.07,0.0,25.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.96,0.1,0.0,26.92,154.69,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6502,0.5361,1.2656,2.06,0.45,0.3927,2.0303
