Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.28,0.43,0.0,5.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.28,0.0,5.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.41,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.33,0.28,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.41,0.0,5.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.52,0.29,0.0,5.38,73.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4861,0.0941,2.3857,3.49,0.1075,0.024,3.5913
Client 1,2,2.36,0.26,0.0,6.21,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.2,0.0,6.09,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.67,0.28,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.6,0.34,0.0,6.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.29,0.0,6.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,3.09,0.49,0.0,6.35,80.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.539,0.1426,1.8787,3.56,0.1468,0.0587,3.2304
Client 1,3,3.77,0.24,0.0,7.58,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.03,0.18,0.0,7.1,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.7,0.34,0.0,7.09,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.27,0.28,0.0,7.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.45,0.0,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.92,0.35,0.0,7.5,82.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.6096,0.1881,1.368,3.28,0.1785,0.0964,2.8933
Client 1,4,4.82,0.21,0.0,7.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.2,0.0,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.88,0.19,0.0,8.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.67,0.15,0.0,8.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.09,0.29,0.0,8.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.17,0.0,9.14,88.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.5021,0.2324,1.9161,2.84,0.2246,0.148,2.8003
Client 1,5,6.49,0.26,0.0,9.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.19,0.12,0.0,8.84,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.24,0.0,8.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.58,0.31,0.0,9.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.19,0.0,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.66,0.16,0.0,9.55,89.89,1,100,18,CNN 16k,non-IID,CIFAR-10,1.33,0.5201,0.2659,1.6827,2.74,0.2462,0.1744,2.7115
Client 1,6,7.22,0.18,0.0,10.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.4,0.0,9.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.9,0.55,0.0,10.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.23,0.0,10.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.78,0.22,0.0,10.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.89,0.17,0.0,10.62,93.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6485,0.26,1.334,2.78,0.2311,0.1492,2.962
Client 1,7,8.28,0.22,0.0,11.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.57,0.15,0.0,11.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.24,0.18,0.0,10.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.82,0.24,0.0,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.22,0.28,0.0,11.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.32,0.22,0.0,11.45,97.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.6031,0.3103,1.436,2.6,0.2795,0.1994,2.625
Client 1,8,9.44,0.16,0.0,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.3,0.12,0.0,11.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.75,0.09,0.0,11.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.21,0.0,12.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.74,0.1,0.0,12.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.27,0.23,0.0,12.56,100.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5442,0.3885,1.5609,2.21,0.3373,0.2828,2.4569
Client 1,9,10.66,0.12,0.0,13.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.13,0.0,14.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.46,0.18,0.0,13.3,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.16,0.16,0.0,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.23,0.19,0.0,13.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.58,0.17,0.0,13.87,106.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5714,0.3953,1.5555,2.24,0.3455,0.2846,2.5111
