Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,55.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,64.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,62.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,61.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,62.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.45,0.0,0.0,41.99,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.37,0.0,0.0,28.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,56.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.74,0.0,0.0,36.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.56,0.0,0.0,69.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.1,0.0,0.0,30.45,116.06,1,95,21,CNN 16k,IID,CIFAR-10,1.61,0.4124,0.3974,2.1633,1.61,0.4123,0.397,2.161
Client 23,2,25.69,0.0,0.0,72.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,58.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,29.11,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,74.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,32.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.45,0.0,0.0,68.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,44.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.01,0.0,0.0,40.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.13,0.0,0.0,64.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,71.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
