Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.19,0.0,0.0,25.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,28.55,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.1,0.0,0.0,26.66,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.44,0.0,0.0,25.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,31.59,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.61,0.0,0.0,28.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,30.96,0.0,0.0,27.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,30.45,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,29.75,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,30.15,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,1,32.96,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,1,30.72,0.0,0.0,27.26,82.66,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4727,0.4628,1.9468,1.46,0.4723,0.461,1.9568
Client 1,2,27.87,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.61,0.0,0.0,26.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.82,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.71,0.0,0.0,25.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,31.03,0.0,0.0,28.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.78,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,30.1,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,29.31,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,29.51,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,28.98,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,30.45,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,29.31,0.0,0.0,27.24,93.87,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5404,0.5338,1.665,1.31,0.531,0.5233,1.7025
