Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.79,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,24.32,68.32,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4028,2.1749,1.61,0.4149,0.4002,2.1805
Client 23,2,23.86,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.49,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,23.82,66.75,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4621,0.4542,1.9877,1.5,0.4565,0.4483,2.0088
Client 23,3,23.57,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.31,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,24.12,66.41,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4874,0.4805,1.8749,1.44,0.4771,0.4699,1.9192
Client 23,4,22.82,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,25.25,83.86,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5124,0.5057,1.8147,1.39,0.4975,0.49,1.8715
Client 23,5,24.16,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.07,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.45,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.51,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.0,0.0,25.11,65.11,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5204,1.7242,1.37,0.5052,0.5003,1.7951
Client 23,6,24.86,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
