Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.79,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,24.32,68.32,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4028,2.1749,1.61,0.4149,0.4002,2.1805
Client 23,2,23.86,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.49,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,23.82,66.75,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4621,0.4542,1.9877,1.5,0.4565,0.4483,2.0088
Client 23,3,23.57,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.31,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,24.12,66.41,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4874,0.4805,1.8749,1.44,0.4771,0.4699,1.9192
