Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.25,0.3,0.0,0.16,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.2,17.91,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.47,0.25,0.1,1.3
Client 1,2,0.6,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.52,0.28,0.0,0.28,18.77,2,105,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.88,0.25,0.1,1.0
Client 1,3,0.81,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.85,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.84,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.24,0.0,0.42,19.48,2,108,24,TextMLP,IID,AGNEWS,0.98,0.5856,0.2018,0.5808,1.85,0.2607,0.1209,1.1799
Client 1,4,1.35,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.11,0.21,0.0,0.49,21.16,2,110,24,TextMLP,IID,AGNEWS,0.9,0.623,0.295,0.5591,1.55,0.3351,0.2132,0.9845
