Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.25,0.3,0.0,0.16,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.2,17.91,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.47,0.25,0.1,1.3
Client 1,2,0.6,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.52,0.28,0.0,0.28,18.77,2,105,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.88,0.25,0.1,1.0
Client 1,3,0.81,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.85,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.84,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.24,0.0,0.42,19.48,2,108,24,TextMLP,IID,AGNEWS,0.98,0.5856,0.2018,0.5808,1.85,0.2607,0.1209,1.1799
Client 1,4,1.35,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.11,0.21,0.0,0.49,21.16,2,110,24,TextMLP,IID,AGNEWS,0.9,0.623,0.295,0.5591,1.55,0.3351,0.2132,0.9845
Client 1,5,1.53,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.62,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.96,0.03,0.0,0.68,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.43,0.14,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.38,0.13,0.0,0.6,21.18,2,111,25,TextMLP,IID,AGNEWS,0.79,0.6938,0.4505,0.4697,1.29,0.4813,0.3754,0.7323
Client 1,6,1.77,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.71,0.0,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.72,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.07,0.0,0.72,20.96,2,114,25,TextMLP,IID,AGNEWS,0.75,0.7111,0.637,0.4416,0.92,0.6161,0.5979,0.5582
Client 1,7,2.11,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.95,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.99,0.03,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.06,0.07,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.96,0.05,0.0,0.84,22.82,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7622,0.73,0.3689,0.74,0.7065,0.7026,0.4376
Client 1,8,2.4,0.01,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.23,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.37,0.03,0.0,0.91,21.91,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7955,0.782,0.316,0.63,0.7689,0.7679,0.3527
Client 1,9,2.62,0.0,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.65,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.49,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.55,0.02,0.0,1.02,22.9,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8085,0.8007,0.2965,0.58,0.7884,0.7884,0.3241
Client 1,10,3.02,0.0,0.0,1.18,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.88,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.93,0.05,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.96,0.02,0.0,1.21,21.98,2,121,26,TextMLP,IID,AGNEWS,0.5,0.8191,0.8108,0.2842,0.55,0.7992,0.7991,0.3102
Client 1,11,3.4,0.0,0.0,1.27,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.17,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.12,0.05,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.28,0.03,0.0,1.3,23.66,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8222,0.8154,0.2801,0.53,0.8084,0.8076,0.2977
Client 1,12,3.6,0.0,0.0,1.46,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.53,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.18,0.01,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.71,0.03,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.42,0.01,0.0,1.44,24.17,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8262,0.8212,0.2698,0.52,0.8103,0.8104,0.2901
