Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,25.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,75.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,69.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,32.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.0,0.0,41.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.71,0.0,0.0,47.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,55.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,29.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,37.42,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.24,0.0,0.0,42.05,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.34,0.0,0.0,61.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.43,0.0,0.0,55.42,157.22,1,80,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5175,0.3433,1.8822,2.82,0.3219,0.24,2.5621
Client 23,2,24.45,0.0,0.0,65.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,44.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.0,0.0,66.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,28.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,43.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,72.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,43.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
