Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.66,0.0,0.0,25.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,75.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.0,0.0,69.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,34.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,40.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.54,0.0,0.0,49.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,51.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,29.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,37.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.24,0.0,0.0,41.64,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.05,0.0,0.0,59.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,52.85,158.93,1,78,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5134,0.3438,1.8990,2.85,0.3182,0.26,2.5693
Client 23,2,24.42,0.0,0.0,64.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,42.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.0,0.0,64.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,28.87,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
