Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,29.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,71.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,72.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,37.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,40.20,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,46.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.32,0.0,0.0,50.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,34.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,38.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,41.62,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.20,0.0,0.0,57.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.65,0.0,0.0,54.38,158.40,1,82,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5106,0.3486,1.8714,2.85,0.3093,0.25,2.5738
Client 23,2,24.16,0.0,0.0,65.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,41.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,61.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,29.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.03,0.0,0.0,45.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.85,0.0,0.0,67.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,41.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.18,0.0,0.0,34.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.02,0.0,0.0,57.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.69,0.0,0.0,60.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.57,0.0,0.0,52.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,52.73,110.08,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5555,0.4089,1.7167,2.46,0.3517,0.3067,2.4177
Client 23,3,25.10,0.19,0.0,44.31,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,34.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.65,0.15,0.0,27.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.12,0.0,40.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.14,0.0,64.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.11,0.0,77.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.82,0.14,0.0,46.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.05,0.2,0.0,66.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.19,0.13,0.0,52.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,28.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.76,0.09,0.0,68.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.87,0.16,0.0,25.84,130.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5689,0.4339,1.6578,2.29,0.3783,0.3279,2.3141
Client 23,4,24.87,0.0,0.0,39.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,31.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.61,0.0,0.0,55.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,75.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,39.13,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.21,0.0,0.0,64.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.26,0.0,0.0,58.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.07,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.00,0.0,0.0,51.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.1,0.0,0.0,67.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.10,0.0,0.0,59.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.27,0.0,0.0,60.78,116.21,1,66,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5874,0.4504,1.580,2.19,0.3973,0.3533,2.253
Client 23,5,25.19,0.0,0.0,26.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.0,0.0,73.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.0,0.0,58.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.79,0.0,0.0,69.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,70.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.28,0.0,0.0,30.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,71.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,66.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.39,0.0,0.0,40.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.84,0.0,0.0,28.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.27,0.0,0.0,38.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.49,0.0,0.0,41.43,112.30,1,85,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6038,0.4697,1.5148,2.20,0.4015,0.3644,2.2270
