Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,26.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,70.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,72.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,35.60,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,37.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.51,0.0,0.0,47.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,50.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,30.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,33.99,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.23,0.0,0.0,40.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.01,0.0,0.0,58.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.0,0.0,54.69,158.81,1,82,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5081,0.3357,1.8559,2.82,0.3242,0.25,2.5856
Client 23,2,24.28,0.0,0.0,65.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,42.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,62.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,27.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.0,0.0,41.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.92,0.0,0.0,68.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,41.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.47,0.0,0.0,32.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,55.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,64.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.51,0.0,0.0,53.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,51.99,110.46,1,70,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5538,0.4030,1.7135,2.47,0.3537,0.3063,2.4101
Client 23,3,24.79,0.19,0.0,47.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,36.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.15,0.0,29.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.12,0.0,39.5,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.14,0.0,66.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.11,0.0,75.23,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.03,0.14,0.0,46.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.91,0.2,0.0,64.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.12,0.13,0.0,50.1,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,27.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.63,0.09,0.0,70.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.87,0.16,0.0,26.42,130.55,1,103,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5731,0.4267,1.6351,2.26,0.3776,0.3265,2.3173
Client 23,4,25.06,0.0,0.0,31.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,29.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.68,0.0,0.0,55.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,75.91,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.35,0.0,0.0,38.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.20,0.0,0.0,64.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,57.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.23,0.0,0.0,25.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.03,0.0,0.0,49.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,65.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.16,0.0,0.0,63.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.22,0.0,0.0,64.28,119.06,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5924,0.4668,1.560,2.18,0.3997,0.3400,2.268
Client 23,5,25.22,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,72.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,59.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,68.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,70.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.10,0.0,0.0,29.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,72.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.45,0.0,0.0,65.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.55,0.0,0.0,40.85,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.10,0.0,0.0,27.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.30,0.0,0.0,38.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.81,0.0,0.0,41.04,115.12,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6034,0.4794,1.4893,2.16,0.4061,0.3672,2.2004
Client 23,6,24.60,0.19,0.0,25.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.09,0.0,47.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.2,0.15,0.0,29.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.68,0.12,0.0,27.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.79,0.14,0.0,29.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.11,0.0,70.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.90,0.14,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.38,0.2,0.0,49.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.26,0.13,0.0,68.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.93,0.2,0.0,66.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
