Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,27.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,72.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,71.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,35.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.83,0.0,0.0,40.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,45.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.20,0.0,0.0,51.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,31.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,34.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.32,0.0,0.0,42.28,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,58.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.79,0.0,0.0,52.19,161.46,1,80,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5082,0.3399,1.8238,2.85,0.3222,0.25,2.5430
Client 23,2,24.19,0.0,0.0,65.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,45.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,63.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,27.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.0,0.0,43.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.11,0.0,0.0,70.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,43.44,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.18,0.0,0.0,33.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,59.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,64.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.70,0.0,0.0,55.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,53.89,109.92,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5562,0.4060,1.7412,2.48,0.3655,0.2975,2.4172
Client 23,3,25.22,0.19,0.0,47.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,39.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.37,0.15,0.0,26.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.12,0.0,42.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.41,0.14,0.0,65.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.11,0.0,75.81,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.74,0.14,0.0,50.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.20,0.2,0.0,65.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
