Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,27.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,75.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,72.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,33.38,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,40.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,45.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,51.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,31.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.0,0.0,0.0,37.06,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.34,0.0,0.0,43.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.01,0.0,0.0,59.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.94,0.0,0.0,53.59,159.82,1,83,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5220,0.3383,1.8890,2.83,0.3231,0.25,2.5319
Client 23,2,24.11,0.0,0.0,67.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,43.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,62.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,28.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.98,0.0,0.0,45.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
