Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,30.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,72.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,71.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,34.27,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.81,0.0,0.0,39.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,45.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,51.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,29.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,35.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.94,0.0,0.0,44.94,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.27,0.0,0.0,57.94,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.65,0.0,0.0,51.97,159.95,1,79,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5108,0.3547,1.8931,2.84,0.3199,0.25,2.5518
Client 23,2,24.68,0.0,0.0,67.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,42.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,62.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,28.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.26,0.0,0.0,43.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.99,0.0,0.0,70.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,42.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.90,0.0,0.0,31.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.89,0.0,0.0,58.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.54,0.0,0.0,61.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.43,0.0,0.0,53.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,52.29,110.01,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5506,0.4092,1.7287,2.46,0.3594,0.3033,2.4132
Client 23,3,25.10,0.19,0.0,45.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,36.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.37,0.15,0.0,28.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.12,0.0,41.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.14,0.0,66.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.39,0.11,0.0,74.47,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.89,0.14,0.0,46.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.99,0.2,0.0,65.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.13,0.0,52.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.0,0.2,0.0,31.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.90,0.09,0.0,70.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.16,0.0,24.98,131.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5677,0.4452,1.6414,2.27,0.3862,0.3303,2.3422
Client 23,4,25.15,0.0,0.0,33.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,31.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,56.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,75.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.40,0.0,0.0,42.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.0,0.0,65.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.29,0.0,0.0,55.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.32,0.0,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,49.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,66.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.0,0.0,57.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.13,0.0,0.0,62.86,117.51,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5953,0.4599,1.570,2.21,0.4000,0.3560,2.239
Client 23,5,25.19,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,75.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
