Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,26.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,73.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,69.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,33.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.85,0.0,0.0,40.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.66,0.0,0.0,45.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.10,0.0,0.0,51.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,28.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,37.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,42.47,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.35,0.0,0.0,55.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.54,0.0,0.0,52.87,160.48,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5099,0.3449,1.8619,2.84,0.3137,0.26,2.5660
Client 23,2,24.08,0.0,0.0,63.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,45.52,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.76,0.0,0.0,66.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,29.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,46.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.90,0.0,0.0,70.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.95,0.0,0.0,43.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,29.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.92,0.0,0.0,59.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.74,0.0,0.0,63.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,54.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,55.50,108.99,1,75,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5465,0.3951,1.7413,2.43,0.3609,0.3044,2.4225
Client 23,3,25.33,0.19,0.0,45.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.09,0.0,37.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.54,0.15,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.12,0.0,36.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.40,0.14,0.0,66.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.11,0.0,74.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.00,0.14,0.0,47.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.87,0.2,0.0,66.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.13,0.0,50.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,31.26,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.72,0.09,0.0,71.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.07,0.16,0.0,25.35,133.49,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5749,0.4233,1.6692,2.25,0.3875,0.3314,2.2944
Client 23,4,24.76,0.0,0.0,36.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,30.19,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,57.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,76.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,42.13,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.0,0.0,65.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.27,0.0,0.0,54.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.37,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.25,0.0,0.0,50.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,68.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.11,0.0,0.0,63.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.95,0.0,0.0,63.40,118.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5924,0.4510,1.554,2.17,0.4019,0.3517,2.239
Client 23,5,25.09,0.0,0.0,27.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.0,0.0,73.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,57.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,69.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.16,0.0,0.0,69.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,30.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,71.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.68,0.0,0.0,64.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.19,0.0,0.0,39.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.0,0.0,30.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.95,0.0,0.0,41.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.49,0.0,0.0,40.80,115.18,1,84,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6109,0.4763,1.5324,2.17,0.4148,0.3595,2.1963
Client 23,6,24.60,0.19,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.79,0.09,0.0,50.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.2,0.15,0.0,30.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.12,0.0,28.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.67,0.14,0.0,27.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.91,0.11,0.0,72.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.25,0.14,0.0,26.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.43,0.2,0.0,45.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.13,0.0,67.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.85,0.2,0.0,63.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.52,0.09,0.0,60.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.01,0.16,0.0,34.95,126.59,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6175,0.5052,1.4947,2.18,0.4340,0.3814,2.164
Client 23,7,25.6,0.19,0.0,49.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.09,0.0,57.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.15,0.0,40.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.12,0.0,69.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.90,0.14,0.0,52.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.11,0.0,29.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.97,0.14,0.0,51.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.2,0.0,47.51,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,38.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.4,0.2,0.0,29.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.41,0.09,0.0,68.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.31,0.16,0.0,73.12,134.14,1,59,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6264,0.5085,1.3780,2.05,0.4254,0.3871,2.108
Client 23,8,25.33,0.19,0.0,32.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.09,0.0,30.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.48,0.15,0.0,71.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.12,0.0,52.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,41.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.11,0.0,47.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.03,0.14,0.0,67.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.41,0.2,0.0,28.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.24,0.13,0.0,49.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.28,0.2,0.0,46.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.07,0.09,0.0,41.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.12,0.16,0.0,47.90,126.20,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6405,0.5298,1.3559,2.07,0.4354,0.3966,2.0932
Client 23,9,25.07,0.19,0.0,49.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.30,0.09,0.0,45.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.81,0.15,0.0,54.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.61,0.12,0.0,39.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.15,0.14,0.0,36.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.05,0.11,0.0,62.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.11,0.14,0.0,62.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.49,0.2,0.0,59.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.66,0.13,0.0,74.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.82,0.2,0.0,75.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.35,0.09,0.0,43.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.89,0.16,0.0,43.2,136.07,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6472,0.5324,1.3318,2.08,0.4517,0.411,2.0491
Client 23,10,25.0,0.19,0.0,33.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.09,0.0,43.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.15,0.0,34.13,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.12,0.0,27.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.14,0.0,48.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.11,0.0,54.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.26,0.14,0.0,54.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.15,0.2,0.0,61.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.53,0.13,0.0,68.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.27,0.2,0.0,55.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.36,0.09,0.0,45.53,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.09,0.16,0.0,65.12,132.35,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.649,0.5591,1.2862,2.10,0.4478,0.4134,2.0371
Client 23,11,25.30,0.0,0.0,42.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.93,0.0,0.0,68.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,60.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.0,0.0,74.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.60,0.0,0.0,47.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.14,0.0,0.0,74.61,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.63,0.0,0.0,44.63,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.23,0.0,0.0,33.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.09,0.0,0.0,54.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.07,0.0,0.0,31.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.86,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.89,0.0,0.0,71.56,117.54,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6657,0.5653,1.2473,2.06,0.451,0.4130,1.9854
Client 23,12,25.58,0.0,0.0,70.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.0,0.0,68.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,66.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.51,0.0,0.0,63.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.43,0.0,0.0,66.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.75,0.0,0.0,28.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.17,0.0,0.0,71.99,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.11,0.0,0.0,54.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.59,0.0,0.0,66.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.94,0.0,0.0,74.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.79,0.0,0.0,29.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.16,0.0,0.0,35.42,119.38,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6760,0.569,1.2493,2.05,0.4572,0.4320,2.0349
Client 23,13,25.32,0.0,0.0,36.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,40.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.72,0.0,0.0,40.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,68.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.28,0.0,0.0,45.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.48,0.0,0.0,44.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.24,0.0,0.0,31.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.76,0.0,0.0,69.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.42,0.0,0.0,53.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.48,0.0,0.0,71.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.9,0.0,0.0,34.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.89,0.0,0.0,51.16,123.3,1,76,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6782,0.5765,1.1557,2.04,0.4636,0.432,1.9541
Client 23,14,24.92,0.0,0.0,51.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,38.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.58,0.0,0.0,68.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,41.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.46,0.0,0.0,58.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.02,0.0,0.0,70.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.11,0.0,0.0,50.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
