Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,25.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,72.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.08,0.0,0.0,69.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,34.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.0,0.0,39.90,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,49.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.14,0.0,0.0,50.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.9,0.0,0.0,31.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,39.42,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,43.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,57.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.87,0.0,0.0,52.57,159.99,1,81,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5207,0.3496,1.8839,2.80,0.3195,0.25,2.5701
Client 23,2,24.39,0.0,0.0,64.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,44.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,64.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
