Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.65,0.0,0.0,6.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,7.2,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,5.39,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,12.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,4.75,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,3.33,39.11,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7798,0.7791,0.3511,0.61,0.7746,0.7737,0.3548
Client 23,2,5.84,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.64,0.0,0.0,12.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,6.14,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,9.29,20.78,1,57,19,TextMLP,IID,AGNEWS,0.52,0.8104,0.8099,0.2988,0.54,0.8029,0.8023,0.3091
Client 23,3,5.92,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.0,0.0,12.35,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.83,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,12.43,20.57,1,49,19,TextMLP,IID,AGNEWS,0.48,0.8238,0.8234,0.2819,0.5,0.8141,0.8137,0.2961
Client 23,4,5.78,0.0,0.0,9.33,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,8.32,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.86,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,6.44,19.19,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.831,0.2641,0.48,0.8243,0.8239,0.2749
Client 23,5,5.89,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.33,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.0,0.0,8.54,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.01,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,4.36,20.54,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.834,0.2604,0.47,0.8266,0.826,0.2712
Client 23,6,6.05,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.65,0.0,0.0,9.46,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.77,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.47,0.0,0.0,8.79,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.22,0.0,0.0,12.57,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.3,0.0,0.0,9.36,21.62,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8357,0.2633,0.47,0.827,0.8268,0.2752
Client 23,7,5.73,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.83,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.04,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.86,0.0,0.0,7.33,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.8,0.0,0.0,7.33,18.8,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.837,0.258,0.46,0.8289,0.8282,0.2696
