Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,26.32,0.0,0.0,30.25,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.65,0.0,0.0,26.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,28.69,0.0,0.0,44.17,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.79,0.0,0.0,28.5,88.06,1,94,21,CNN 64k,non-IID,CIFAR10,0.82,0.7152,0.5375,1.0493,2.23,0.4389,0.3915,2.0485
Client 1,4,24.63,0.0,0.0,39.73,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.05,0.0,0.0,35.64,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.08,0.0,0.0,24.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.74,0.0,0.0,34.65,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.16,0.0,0.0,28.19,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.69,0.0,0.0,36.79,79.98,1,86,21,CNN 64k,non-IID,CIFAR10,0.73,0.7489,0.6008,0.9363,2.1,0.4821,0.4375,1.8869
Client 1,5,25.54,0.0,0.0,27.45,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.49,0.0,0.0,34.94,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.74,0.0,0.0,39.96,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.23,0.0,0.0,47.15,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.69,0.0,0.0,40.5,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.5,0.0,0.0,33.59,88.76,1,88,21,CNN 64k,non-IID,CIFAR10,0.67,0.771,0.6381,0.8351,2.12,0.4999,0.4586,1.8244
Client 1,6,26.41,0.0,0.0,40.47,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.5,0.0,0.0,35.41,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.64,0.0,0.0,28.34,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.9,0.0,0.0,33.11,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.38,0.0,0.0,29.68,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.16,0.0,0.0,27.49,83.46,1,97,21,CNN 64k,non-IID,CIFAR10,0.63,0.787,0.6715,0.7716,2.03,0.518,0.4768,1.7766
Client 1,7,25.83,0.0,0.0,28.53,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.57,0.0,0.0,40.19,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.53,0.0,0.0,37.07,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.11,0.0,0.0,30.09,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.93,0.0,0.0,41.67,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.59,0.0,0.0,30.52,83.83,1,93,21,CNN 64k,non-IID,CIFAR10,0.57,0.8029,0.6904,0.7002,2.08,0.5184,0.4777,1.7559
Client 1,8,26.66,0.0,0.0,39.83,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.96,0.0,0.0,25.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.57,0.0,0.0,38.4,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.0,0.0,0.0,33.87,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.53,0.0,0.0,43.03,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.96,0.0,0.0,33.63,85.84,1,88,21,CNN 64k,non-IID,CIFAR10,0.54,0.8125,0.6953,0.6658,2.16,0.5194,0.4779,1.7605
Client 1,9,26.27,0.0,0.0,39.1,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.66,0.0,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.26,0.0,0.0,44.49,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.71,0.0,0.0,27.95,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.37,0.0,0.0,40.51,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.44,0.0,0.0,27.78,87.29,1,97,21,CNN 64k,non-IID,CIFAR10,0.51,0.8257,0.7286,0.6393,2.1,0.5241,0.4842,1.8146
Client 1,10,27.31,0.0,0.0,41.43,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.7,0.0,0.0,45.31,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.5,0.0,0.0,33.35,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.68,0.0,0.0,43.58,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.7,0.0,0.0,30.02,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.69,0.0,0.0,42.79,86.1,1,80,21,CNN 64k,non-IID,CIFAR10,0.47,0.8399,0.7562,0.5655,2.05,0.5429,0.5071,1.6777
Client 1,11,25.6,0.0,0.0,31.27,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.91,0.0,0.0,24.44,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.38,0.0,0.0,26.16,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.61,0.0,0.0,40.22,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.85,0.0,0.0,36.46,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.7,0.0,0.0,24.97,82.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8513,0.7724,0.5247,2.14,0.5435,0.508,1.6776
