Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,1.29,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.31,0.25,0.0,0.6,21.81,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8065,0.4857,0.3006,4.59,0.3614,0.2373,1.0604
Client 1,5,1.69,0.29,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.62,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.7,0.18,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.79,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.59,0.25,0.0,0.72,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8366,0.6242,0.2431,5.2,0.452,0.3452,0.8835
Client 1,6,2.02,0.25,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.53,0.29,0.0,0.82,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.22,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.24,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.92,0.16,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.05,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.53,0.39,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.97,0.27,0.0,0.87,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8655,0.7311,0.1996,5.68,0.5316,0.4402,0.7518
Client 1,7,2.36,0.25,0.0,1.04,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.29,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.23,0.0,1.09,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.27,0.2,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.52,0.18,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.28,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.25,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.36,0.33,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.29,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.46,0.39,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.34,0.25,0.0,1.23,25.03,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8862,0.7679,0.1731,5.84,0.5559,0.4734,0.7325
Client 1,8,2.85,0.24,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.18,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.74,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.64,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.23,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.9,0.19,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.84,0.16,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.26,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.32,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.29,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.75,0.39,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.75,0.28,0.0,1.13,24.6,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8074,0.161,5.73,0.5872,0.5087,0.7006
Client 1,9,2.95,0.23,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.21,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.78,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.01,0.19,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.42,0.15,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.24,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.99,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.01,0.27,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.92,0.28,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.25,0.26,0.0,1.34,23.63,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8315,0.1607,5.61,0.605,0.5256,0.6865
Client 1,10,3.44,0.22,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.34,0.23,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,0.0,1.34,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.25,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.6,0.23,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.26,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.38,0.15,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.34,0.28,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.25,0.23,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.28,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.26,0.26,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.39,0.26,0.0,1.48,23.62,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8393,0.154,5.56,0.6107,0.5307,0.6848
Client 1,11,3.84,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.24,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.06,0.25,0.0,1.49,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.78,0.24,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.91,0.18,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.86,0.2,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.92,0.28,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.92,0.21,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.89,0.24,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.63,0.26,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.78,0.29,0.0,1.53,25.7,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8461,0.1539,5.58,0.6207,0.5387,0.6515
Client 1,12,4.17,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.85,0.25,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.92,0.24,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.8,0.24,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.43,0.22,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.28,0.17,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.1,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.39,0.28,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.94,0.19,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.11,0.24,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.26,0.26,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.08,0.28,0.0,1.67,26.53,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8526,0.1517,5.53,0.6249,0.5429,0.6372
Client 1,13,4.38,0.22,0.0,1.82,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.23,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.53,0.22,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.12,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.24,0.22,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.42,0.17,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.32,0.19,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.28,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.25,0.19,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.27,0.24,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.28,0.24,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.3,0.25,0.0,1.86,27.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.861,0.1507,5.41,0.632,0.5491,0.6319
Client 1,14,4.85,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.85,0.22,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.72,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.58,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.84,0.2,0.0,2.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.96,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.67,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.67,0.28,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.88,0.17,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.68,0.24,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.82,0.23,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.6,0.25,0.0,2.06,27.78,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8642,0.1459,5.39,0.636,0.5523,0.6284
Client 1,15,5.06,0.24,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.87,0.22,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.03,0.22,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.05,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.85,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.17,0.21,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.22,0.3,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.16,0.18,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.01,0.23,0.0,2.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.15,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.21,0.27,0.0,2.03,26.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8626,0.1437,5.32,0.6358,0.5516,0.62
Client 1,16,5.39,0.23,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.6,0.21,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.55,0.23,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.14,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.6,0.2,0.0,2.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.19,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.54,0.24,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.77,0.26,0.0,2.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.25,0.19,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.71,0.23,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.18,0.22,0.0,2.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.05,0.27,0.0,2.25,27.69,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8634,0.1439,5.52,0.6278,0.5452,0.6414
Client 1,17,5.92,0.22,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.44,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.7,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.5,0.21,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.01,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.91,0.25,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.95,0.24,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.63,0.24,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.88,0.2,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.81,0.23,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.7,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.81,0.25,0.0,2.26,28.13,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8677,0.1411,5.54,0.6301,0.5475,0.6519
Client 1,18,6.6,0.22,0.0,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.79,0.22,0.0,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.68,0.22,0.0,3.05,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.64,0.21,0.0,2.25,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.5,0.22,0.0,2.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.82,0.24,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.07,0.24,0.0,2.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.13,0.23,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.56,0.22,0.0,2.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.16,0.22,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,5.87,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,5.95,0.23,0.0,2.41,30.71,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.873,0.1376,5.93,0.639,0.5546,0.6194
Client 1,19,6.42,0.22,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.24,0.22,0.0,2.61,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.38,0.22,0.0,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.96,0.22,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.23,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.64,0.24,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.53,0.22,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.33,0.23,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.37,0.23,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.68,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.2,0.23,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.42,0.23,0.0,2.58,29.65,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8749,0.1359,6.12,0.6408,0.5556,0.625
Client 1,20,7.21,0.22,0.0,2.86,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.7,0.22,0.0,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.95,0.22,0.0,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.53,0.22,0.0,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.77,0.22,0.0,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.81,0.22,0.0,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
