Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,26.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.38,0.0,0.0,29.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.36,0.0,0.0,26.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.23,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.16,0.0,0.0,26.3,76.9,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.414,0.4015,2.1456,1.60,0.4102,0.4019,2.1506
Client 23,2,25.27,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.67,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.33,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.65,0.0,0.0,24.89,70.79,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4528,0.4360,2.0551,1.49,0.4502,0.4405,2.0287
Client 23,3,24.10,0.0,0.0,25.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,27.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,26.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.30,0.0,0.0,28.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.96,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.75,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.58,73.96,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4807,0.470,1.9031,1.44,0.4734,0.4690,1.9175
Client 23,4,24.1,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.36,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.75,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
