Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,26.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,29.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.36,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.3,75.4,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.407,0.3986,2.1901,1.61,0.4165,0.4009,2.1316
Client 23,2,25.18,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,24.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,26.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.16,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.86,0.0,0.0,25.02,69.52,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4575,0.4455,2.0349,1.49,0.4568,0.4434,2.0314
Client 23,3,23.58,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,28.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,25.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.36,0.0,0.0,28.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.15,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.03,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.81,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
