Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.10,0.0,0.0,26.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,26.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.65,0.0,0.0,25.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.05,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,26.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,25.14,119.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5090,0.3362,1.9417,2.78,0.3183,0.2434,2.5283
Client 23,2,22.93,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.68,0.0,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.31,0.0,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.26,0.0,0.0,24.31,66.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5314,0.3975,1.7963,2.4,0.3571,0.3053,2.3595
Client 23,3,24.84,0.0,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.0,0.0,25.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.37,0.0,0.0,25.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,26.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.0,0.0,26.59,70.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.56,0.4644,1.652,2.3,0.3990,0.3469,2.2955
Client 23,4,25.42,0.0,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.5,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,23.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.33,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,25.94,71.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5837,0.4783,1.4845,2.2,0.4187,0.3685,2.0931
Client 23,5,24.85,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.0,0.0,25.56,65.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6029,0.5037,1.4796,2.20,0.4305,0.3885,2.1128
