Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.18,0.0,0.0,26.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,26.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.0,0.0,25.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.42,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.36,0.0,0.0,26.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,25.28,107.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5013,0.3381,1.9302,2.79,0.3206,0.2347,2.5092
Client 23,2,22.96,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.49,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.25,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.25,0.0,0.0,24.38,59.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5300,0.4014,1.7876,2.4,0.3705,0.2997,2.3466
