Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,5.87,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.04,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.32,0.0,0.0,4.57,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.41,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.95,0.0,0.0,10.32,19.7,1,54,19,TextMLP,IID,AGNEWS,0.48,0.8246,0.8241,0.2781,0.5,0.8164,0.8159,0.2887
Client 23,4,5.63,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.81,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.75,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.84,0.0,0.0,9.88,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.32,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.02,0.0,0.0,4.37,19.01,1,82,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8299,0.2693,0.49,0.821,0.8204,0.2831
Client 23,5,5.97,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.9,0.0,0.0,7.26,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.86,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.89,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.35,0.0,0.0,9.42,20.71,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8332,0.2657,0.48,0.8242,0.824,0.2783
Client 23,6,5.77,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.7,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.37,0.0,0.0,5.7,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.84,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.18,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.94,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.95,0.0,0.0,9.4,18.48,1,57,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8344,0.2622,0.47,0.8263,0.8257,0.2752
