Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,18.73,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.35,0.25,0.1,1.375
Client 1,2,0.53,0.04,0.0,0.28,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.31,19.64,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.71,0.25,0.1,1.0
Client 1,3,0.85,0.05,0.0,0.4,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.83,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.81,0.21,0.0,0.36,19.87,2,107,24,TextMLP,IID,AGNEWS,1.03,0.5692,0.2204,0.6219,1.71,0.2778,0.1448,1.2208
Client 1,4,1.15,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.16,0.05,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.53,18.86,2,111,24,TextMLP,IID,AGNEWS,0.95,0.6427,0.3786,0.5636,1.43,0.4024,0.3024,0.9558
Client 1,5,1.43,0.04,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.09,0.0,0.57,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.6,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.4,0.14,0.0,0.6,20.91,2,111,25,TextMLP,IID,AGNEWS,0.75,0.7162,0.5503,0.4458,1.17,0.5386,0.4838,0.6981
Client 1,6,1.71,0.01,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.03,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.17,0.09,0.0,0.78,21.38,2,115,25,TextMLP,IID,AGNEWS,0.66,0.7577,0.7272,0.3885,0.77,0.6995,0.6977,0.4634
Client 1,7,2.18,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.93,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.03,0.0,1.01,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.0,0.07,0.0,0.84,22.77,2,115,25,TextMLP,IID,AGNEWS,0.59,0.7867,0.7735,0.3461,0.64,0.765,0.7649,0.3749
Client 1,8,2.25,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.24,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.33,0.07,0.0,0.97,21.84,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8097,0.8002,0.3018,0.58,0.7887,0.7887,0.3306
Client 1,9,2.67,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.0,0.0,1.41,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.58,0.01,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.53,0.05,0.0,1.04,24.81,2,118,25,TextMLP,IID,AGNEWS,0.51,0.8137,0.8068,0.2909,0.56,0.7951,0.7956,0.3132
Client 1,10,2.91,0.0,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.02,0.0,1.69,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.42,0.05,0.0,1.36,23.72,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8184,0.277,0.52,0.8095,0.8094,0.302
Client 1,11,3.06,0.0,0.0,1.26,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.18,0.02,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.62,0.05,0.0,1.28,24.87,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8267,0.8184,0.2697,0.52,0.8065,0.8064,0.2918
Client 1,12,4.14,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.45,0.0,0.0,1.41,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.01,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.51,0.03,0.0,1.4,25.29,2,123,25,TextMLP,IID,AGNEWS,0.46,0.831,0.8256,0.2717,0.5,0.8137,0.8134,0.2964
Client 1,13,4.37,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.72,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.61,0.01,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.64,0.0,0.0,1.5,24.75,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8342,0.8275,0.2617,0.5,0.8146,0.8135,0.2909
Client 1,14,4.04,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.0,0.01,0.0,1.61,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.92,0.01,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.0,0.0,0.0,1.64,25.96,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.833,0.254,0.47,0.8234,0.8229,0.2762
Client 1,15,5.16,0.0,0.0,2.06,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.01,0.0,1.69,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.6,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.78,0.0,0.0,1.92,25.82,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8356,0.8316,0.2649,0.48,0.8192,0.8196,0.2913
