Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.78,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.45,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,23.87,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,26.72,0.0,0.0,27.53,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.18,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,26.62,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,26.98,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,26.81,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,26.1,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,26.28,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,26.33,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,25.17,0.0,0.0,24.34,73.44,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4102,0.3981,2.1841,1.62,0.4106,0.3979,2.1761
