Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.32,0.19,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.35,0.55,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.3,0.39,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.31,0.21,0.0,0.23,19.58,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7578,0.4439,0.3507,3.19,0.258,0.1156,1.2074
Client 23,2,0.63,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.67,0.33,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.63,0.17,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.63,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.61,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.71,0.15,0.0,0.36,20.01,1,100,24,TextMLP,non-IID,AGNEWS,0.84,0.5951,0.2514,0.5777,3.16,0.2521,0.1044,1.0805
Client 23,3,0.95,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.88,0.18,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.94,0.16,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.92,0.2,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.91,0.14,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.01,0.19,0.0,0.53,21.49,1,100,24,TextMLP,non-IID,AGNEWS,0.86,0.6202,0.3779,0.508,3.57,0.3169,0.1952,1.0782
Client 23,4,1.27,0.26,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.3,0.23,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.29,0.28,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.24,0.17,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.26,0.25,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.67,20.61,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.767,0.4673,0.3424,4.46,0.3477,0.2396,1.2011
Client 23,5,1.66,0.26,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.55,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.61,0.23,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.36,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.53,0.25,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.64,0.17,0.0,0.83,21.29,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8526,0.6972,0.2273,5.39,0.485,0.413,0.9532
Client 23,6,1.86,0.28,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.86,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.38,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.85,0.25,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.91,0.19,0.0,0.85,21.62,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.874,0.7642,0.1958,5.9,0.5424,0.4685,0.8205
Client 23,7,2.7,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.17,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.35,0.2,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.16,0.24,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.26,0.18,0.0,1.0,23.61,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8858,0.8041,0.1782,5.94,0.5884,0.5079,0.6872
Client 23,8,3.1,0.25,0.0,1.37,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.53,0.19,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.69,0.27,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.48,0.22,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.65,0.15,0.0,1.18,24.79,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.7988,0.1671,5.96,0.5845,0.5002,0.7124
Client 23,9,2.92,0.25,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.71,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.0,0.26,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.89,0.36,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.82,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.89,0.15,0.0,1.25,23.55,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8318,0.1557,5.82,0.6055,0.5247,0.6744
Client 23,10,3.8,0.25,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.99,0.19,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.5,0.27,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.36,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.29,0.24,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.48,0.16,0.0,1.45,24.39,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8345,0.1522,5.79,0.6043,0.5254,0.6979
Client 23,11,3.58,0.25,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.49,0.19,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.71,0.27,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.46,0.36,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.34,0.23,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.69,0.15,0.0,1.59,25.63,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.905,0.834,0.1501,5.85,0.5981,0.5188,0.7093
Client 23,12,3.97,0.23,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.85,0.19,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.88,0.27,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.71,0.35,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.84,0.23,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.06,0.15,0.0,1.81,24.96,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9024,0.843,0.1543,5.68,0.6118,0.5304,0.6948
Client 23,13,4.11,0.23,0.0,1.78,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.08,0.2,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.25,0.26,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.12,0.31,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.0,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.37,0.16,0.0,1.85,25.47,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.855,0.1493,5.67,0.6226,0.541,0.6285
Client 23,14,4.95,0.2,0.0,2.24,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.42,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.56,0.24,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.6,0.3,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.64,0.24,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.9,0.22,0.0,1.95,26.69,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8612,0.1434,5.5,0.6364,0.5511,0.612
Client 23,15,5.18,0.25,0.0,2.62,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.94,0.21,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.12,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.85,0.29,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.43,0.23,0.0,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.23,0.22,0.0,2.3,27.71,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8572,0.1407,5.55,0.6285,0.5442,0.636
Client 23,16,5.28,0.25,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.23,0.22,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.49,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.29,0.29,0.0,2.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.4,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.49,0.24,0.0,2.28,28.03,1,100,26,TextMLP,non-IID,AGNEWS,0.22,0.9151,0.8642,0.1337,5.43,0.629,0.5462,0.6395
Client 23,17,5.46,0.25,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.51,0.23,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.88,0.23,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.53,0.29,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.53,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.73,0.23,0.0,2.43,30.06,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.86,0.1385,5.28,0.6202,0.5391,0.682
Client 23,18,6.14,0.21,0.0,2.59,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.75,0.23,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.95,0.23,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.9,0.27,0.0,2.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.82,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.13,0.22,0.0,2.44,29.45,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8698,0.1379,5.31,0.6325,0.5495,0.625
Client 23,19,6.08,0.22,0.0,2.56,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.68,0.23,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.97,0.21,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.87,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.97,0.23,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.72,0.22,0.0,2.69,31.62,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.863,0.142,5.47,0.6195,0.5386,0.6768
Client 23,20,6.45,0.22,0.0,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.3,0.22,0.0,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.28,0.22,0.0,2.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.4,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.34,0.22,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.84,0.22,0.0,2.86,29.16,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8749,0.1365,5.64,0.6333,0.5502,0.6459
