Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,115.13,0.0,0.0,45.41,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,114.17,0.0,0.0,47.04,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,113.35,0.0,0.0,46.41,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,113.04,0.0,0.0,45.32,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,133.65,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,134.8,0.0,0.0,45.89,200.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3714,0.3546,2.3704,1.72,0.3622,0.345,2.3875
Client 23,2,119.87,0.0,0.0,47.96,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,114.54,0.0,0.0,46.55,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,114.03,0.0,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,110.22,0.0,0.0,47.08,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,135.14,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,135.27,0.0,0.0,48.09,218.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4575,0.4469,2.0525,1.5,0.4458,0.4347,2.103
Client 23,3,115.76,0.0,0.0,46.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,113.62,0.0,0.0,45.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,115.0,0.0,0.0,44.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,115.3,0.0,0.0,46.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,131.07,0.0,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,133.27,0.0,0.0,47.89,213.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.29,0.5367,0.5337,1.7022,1.33,0.5184,0.5151,1.7769
Client 23,4,115.37,0.0,0.0,49.96,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,114.43,0.0,0.0,46.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,111.77,0.0,0.0,44.17,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,126.66,0.0,0.0,47.35,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,131.37,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,135.35,0.0,0.0,48.64,218.86,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.15,0.5918,0.5886,1.4881,1.21,0.5664,0.5626,1.5977
