Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.59,0.0,0.0,5.42,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.48,0.0,0.0,3.54,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.04,0.0,0.0,11.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.0,0.0,12.43,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.69,0.0,0.0,7.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,6.63,38.69,1,87,19,TextMLP,IID,AGNEWS,0.59,0.7858,0.7853,0.3354,0.61,0.7784,0.7779,0.341
Client 23,2,6.43,0.0,0.0,10.37,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,3.34,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,6.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,4.5,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,5.42,18.05,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8139,0.8135,0.2979,0.53,0.8039,0.8034,0.3094
Client 23,3,5.99,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.12,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.89,0.0,0.0,9.33,17.53,1,57,19,TextMLP,IID,AGNEWS,0.49,0.8242,0.8239,0.2809,0.5,0.8159,0.8155,0.2909
Client 23,4,6.31,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.36,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.19,0.0,0.0,12.54,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.08,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,12.37,19.61,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8299,0.2698,0.49,0.8221,0.8216,0.2806
Client 23,5,6.22,0.0,0.0,5.42,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,7.4,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,4.55,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.01,0.0,0.0,4.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.0,0.0,9.73,16.83,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8333,0.2608,0.48,0.8253,0.8247,0.2713
Client 23,6,6.48,0.0,0.0,12.45,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.78,0.0,0.0,10.58,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.95,0.0,0.0,5.54,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.94,0.0,0.0,8.61,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.29,0.0,0.0,3.6,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.18,0.0,0.0,2.75,20.12,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8349,0.2602,0.47,0.8273,0.8267,0.2715
Client 23,7,6.18,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.26,0.0,0.0,11.38,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.11,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.36,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.42,0.0,0.0,9.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.6,0.0,0.0,6.45,18.91,1,72,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8361,0.2626,0.47,0.828,0.8278,0.2735
Client 23,8,6.25,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,12.38,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.65,0.0,0.0,10.3,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.61,0.0,0.0,3.28,19.5,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8378,0.2573,0.46,0.8303,0.8295,0.2685
