Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.77,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.98,0.22,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.47,0.22,0.0,2.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.25,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.03,0.22,0.0,2.37,29.19,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.869,0.806,0.1925,3.07,0.5866,0.5072,0.7388
Client 1,2,5.91,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.83,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.07,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.88,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.35,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.41,0.22,0.0,2.45,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8437,0.1666,4.27,0.6168,0.5351,0.6826
Client 1,3,6.92,0.14,26.01,2.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.12,0.14,26.87,2.34,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.19,0.22,0.0,3.08,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.7,0.22,0.0,2.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.33,0.14,41.46,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.94,0.14,42.75,2.11,52.71,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8335,0.8167,0.2146,4.56,0.6478,0.5618,0.5506
Client 1,4,5.22,0.14,0.0,1.59,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.33,0.14,0.0,1.58,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.3,0.22,0.0,2.39,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.6,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.51,0.14,0.0,2.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.29,0.14,0.0,1.81,11.05,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8472,0.8271,0.1996,4.8,0.6457,0.5599,0.5738
Client 1,5,5.74,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.82,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.15,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.45,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.27,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.47,0.14,0.0,1.66,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8467,0.8285,0.2,5.34,0.6523,0.5658,0.5473
Client 1,6,5.41,0.14,0.0,1.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.24,0.14,0.0,1.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.83,0.14,27.58,2.51,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.92,0.14,27.51,2.21,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.42,0.14,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.87,0.14,0.0,1.21,39.0,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8022,0.2335,5.49,0.6578,0.569,0.5314
Client 1,7,4.98,0.14,0.0,1.5,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.99,0.14,0.0,1.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.23,0.14,0.0,1.67,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.29,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.38,0.14,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.02,0.14,0.0,0.92,10.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8044,0.801,0.2342,5.57,0.6623,0.5724,0.5188
Client 1,8,5.76,0.14,0.0,1.74,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.93,0.14,0.0,1.49,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.34,0.14,0.0,1.6,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.54,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.39,0.14,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.94,0.14,0.0,0.94,10.64,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8029,0.2347,5.93,0.6604,0.5725,0.5169
Client 1,9,5.17,0.14,0.0,1.52,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.48,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.19,0.14,0.0,1.76,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.22,0.14,0.0,2.29,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
