Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.71,0.0,0.0,12.34,18.98,1,48,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8631,0.15,5.58,0.6348,0.5512,0.6224
Client 23,6,5.98,0.22,0.0,4.47,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.31,0.22,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.22,0.0,11.75,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.94,0.22,0.0,6.66,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.22,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.22,0.0,8.54,20.27,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8672,0.1464,5.62,0.6385,0.5537,0.6264
Client 23,7,6.06,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.22,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.67,0.22,0.0,9.65,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.92,0.22,0.0,11.35,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.79,0.22,0.0,12.35,20.07,1,48,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8679,0.1442,6.14,0.6316,0.5485,0.6443
Client 23,8,5.79,0.22,0.0,11.29,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.22,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.22,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.86,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.22,0.0,2.47,20.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8724,0.1405,6.19,0.6455,0.5592,0.6056
Client 23,9,5.77,0.22,0.0,11.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.21,0.22,0.0,6.87,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.05,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.5,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.22,0.0,11.34,19.39,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8741,0.138,6.26,0.6363,0.5523,0.6378
Client 23,10,5.83,0.22,0.0,7.38,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.22,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.88,0.22,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.97,0.22,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.0,0.22,0.0,4.29,16.43,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8774,0.1363,6.37,0.6457,0.56,0.603
Client 23,11,5.82,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.22,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.28,0.22,0.0,11.37,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.22,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.98,0.22,0.0,12.37,20.43,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8761,0.1357,6.32,0.6475,0.5607,0.5951
Client 23,12,6.34,0.0,0.0,5.23,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.86,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.38,0.0,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.0,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.99,0.0,0.0,6.4,13.27,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8803,0.1317,6.37,0.6427,0.5574,0.6165
Client 23,13,5.73,0.22,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.22,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.22,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.87,0.22,0.0,12.68,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.22,0.0,10.39,20.73,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8795,0.1309,6.28,0.6462,0.5595,0.6195
Client 23,14,5.65,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.22,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.22,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.99,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.09,0.22,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.22,0.0,4.54,19.42,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8798,0.1307,6.1,0.6377,0.5536,0.625
Client 23,15,5.79,0.22,0.0,11.29,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.97,0.22,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.92,0.22,0.0,3.29,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.39,0.22,0.0,5.35,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.87,0.22,0.0,5.37,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.84,0.22,0.0,7.37,19.07,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.8826,0.1279,5.96,0.645,0.5592,0.6063
Client 23,16,5.79,0.22,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.88,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.7,0.22,0.0,6.31,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.21,0.22,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.97,0.22,0.0,10.36,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.83,0.22,0.0,12.38,20.24,1,48,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8852,0.1245,5.84,0.6502,0.5625,0.6104
Client 23,17,5.86,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.33,0.22,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.79,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.97,0.22,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.94,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.1,0.22,0.0,12.43,20.58,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.889,0.1215,5.76,0.6501,0.5632,0.6027
Client 23,18,5.79,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.83,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.53,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.77,0.0,0.0,11.34,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.82,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.77,0.0,0.0,11.34,18.17,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.888,0.1214,5.75,0.6516,0.5638,0.6012
Client 23,19,5.73,0.22,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.42,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.55,0.22,0.0,11.38,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.88,0.22,0.0,10.43,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.01,0.22,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.78,0.22,0.0,7.34,19.96,1,65,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8901,0.1196,5.88,0.6523,0.5646,0.6
Client 23,20,5.7,0.0,0.0,11.24,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.98,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.3,0.0,0.0,9.77,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.13,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.82,0.0,0.0,8.36,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.79,0.0,0.0,12.36,18.98,1,48,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8887,0.121,5.96,0.642,0.5572,0.6173
