Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.2,16.91,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.2,0.25,0.1,1.25
Client 1,2,0.55,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.27,0.28,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.28,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.28,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.28,0.16,0.0,0.2,17.35,1,100,24,TextMLP,IID,AGNEWS,0.94,0.592,0.2079,0.5898,2.15,0.25,0.1,1.125
Client 1,3,0.78,0.05,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.4,18.25,2,108,24,TextMLP,IID,AGNEWS,1.09,0.4923,0.1886,0.7807,1.71,0.2618,0.125,1.4865
Client 1,4,1.07,0.03,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.09,0.09,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.56,0.01,0.0,0.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.55,0.16,0.0,0.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.53,0.28,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.85,0.18,0.0,0.39,19.61,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6055,0.3206,0.6149,1.67,0.3536,0.2506,1.0113
Client 1,5,1.38,0.04,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.39,0.09,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,0.86,0.05,0.0,0.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,0.85,0.21,0.0,0.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,0.94,0.24,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,0.88,0.11,0.0,0.44,18.19,1,100,25,TextMLP,IID,AGNEWS,0.78,0.6934,0.4056,0.4683,1.43,0.4197,0.3218,0.9172
Client 1,6,1.63,0.01,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.66,0.0,0.0,0.72,19.0,2,114,25,TextMLP,IID,AGNEWS,0.8,0.6986,0.6795,0.5141,0.83,0.6661,0.6595,0.5437
Client 1,7,2.23,0.01,0.0,0.75,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.89,0.01,0.0,0.81,21.36,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7417,0.7154,0.4163,0.72,0.7057,0.6953,0.4533
Client 1,8,2.18,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.01,0.0,0.95,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,1.47,0.05,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,1.15,0.18,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,1.21,0.21,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.12,0.11,0.0,0.51,20.29,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8114,0.7417,0.2866,0.73,0.7203,0.7096,0.4234
Client 1,9,2.49,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,1.06,20.95,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8046,0.8016,0.3165,0.57,0.7883,0.7876,0.3354
Client 1,10,2.91,0.0,0.0,1.16,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.0,0.0,1.15,21.08,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8196,0.818,0.2889,0.52,0.8064,0.8057,0.305
Client 1,11,2.93,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.13,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,1.51,0.03,0.0,0.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,1.57,0.14,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,1.53,0.13,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,1.42,0.07,0.0,0.67,22.59,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.7987,0.2639,0.58,0.7868,0.7825,0.3228
Client 1,12,3.44,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.46,0.0,0.0,1.75,23.95,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8289,0.8253,0.268,0.5,0.8147,0.8139,0.2874
Client 1,13,3.53,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.69,0.0,0.0,1.51,22.68,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8341,0.8307,0.2656,0.49,0.8187,0.8184,0.2852
Client 1,14,4.12,0.0,0.0,1.64,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.01,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,2.14,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,1.72,0.09,0.0,0.77,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,1.94,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.76,0.07,0.0,0.82,23.05,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8384,0.819,0.2489,0.53,0.801,0.8,0.2959
Client 1,15,4.19,0.0,0.0,1.89,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.25,0.01,0.0,1.69,25.71,2,126,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8333,0.2578,0.48,0.8247,0.8237,0.2781
