Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,3.72,0.26,29.26,7.00,,2,105,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,3.65,0.21,24.64,6.98,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,3.78,0.36,15.59,7.19,,2,105,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,3.82,0.23,13.01,7.31,81.59,2,105,23,CNN 16k,non-IID,CIFAR10,1.17,0.60,0.23,1.37,3.07,0.22,0.13,2.82
Client 23,4,5.69,0.24,16.26,8.87,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.29,0.16,11.03,8.25,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.34,0.28,16.06,8.34,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.07,0.11,12.26,8.42,,2,105,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.21,0.26,28.23,8.61,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.17,0.24,16.21,8.41,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.97,0.15,21.56,8.74,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.03,0.29,24.69,8.76,86.67,2,106,23,CNN 16k,non-IID,CIFAR10,1.27,0.55,0.26,1.73,2.66,0.24,0.17,2.87
Client 23,5,6.64,0.20,22.06,9.12,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.34,0.09,41.39,9.32,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.09,0.29,40.78,9.35,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.31,0.20,29.66,9.15,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.11,0.20,42.76,8.88,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.12,0.20,48.52,9.47,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.27,0.13,41.68,9.25,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.13,0.27,41.16,9.06,93.11,2,106,22,CNN 16k,non-IID,CIFAR10,1.24,0.56,0.31,1.61,2.54,0.28,0.21,2.61
Client 23,6,7.41,0.21,49.44,10.54,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.42,0.20,45.32,10.10,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.36,0.11,46.08,10.09,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.29,0.13,33.44,9.98,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.21,0.19,41.03,9.77,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.25,0.15,26.59,10.44,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.31,0.17,43.33,10.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.32,0.26,22.45,10.20,92.42,2,107,21,CNN 16k,non-IID,CIFAR10,1.24,0.56,0.32,1.70,2.48,0.29,0.21,2.66
Client 23,7,8.73,0.14,22.04,10.98,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.66,0.10,34.34,11.11,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.60,0.16,30.58,11.10,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.53,0.08,35.56,11.30,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.36,0.16,45.53,12.06,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.04,0.24,35.92,12.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.02,0.27,47.67,11.55,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.78,0.12,23.53,11.41,97.26,2,107,22,CNN 16k,non-IID,CIFAR10,1.23,0.55,0.38,1.80,2.35,0.34,0.28,2.44
Client 23,8,10.36,0.10,32.79,12.51,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.93,0.20,44.37,12.57,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.80,0.13,24.85,12.37,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.67,0.17,37.16,11.83,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.20,0.32,44.98,12.32,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.70,0.18,49.03,11.91,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.18,0.19,32.87,12.75,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.60,0.22,25.32,12.35,102.83,2,108,21,CNN 16k,non-IID,CIFAR10,1.14,0.59,0.37,1.48,2.46,0.33,0.26,2.52
Client 23,9,11.37,0.14,47.69,13.55,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.87,0.23,52.81,12.98,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.14,0.18,32.60,13.59,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.75,0.22,47.85,15.07,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.59,0.24,39.00,13.78,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.00,0.27,35.03,13.19,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.35,0.18,34.59,13.50,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.09,0.17,31.84,13.32,105.51,2,109,22,CNN 16k,non-IID,CIFAR10,1.06,0.63,0.39,1.32,2.39,0.33,0.27,2.47
Client 23,10,12.95,0.11,44.95,14.26,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.43,0.16,33.50,14.56,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.51,0.22,49.75,14.59,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.53,0.19,47.09,15.04,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.02,0.14,40.54,13.91,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.36,0.14,48.55,14.21,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.72,0.18,47.51,15.23,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.27,0.12,39.44,14.45,108.54,2,109,21,CNN 16k,non-IID,CIFAR10,1.11,0.61,0.44,1.42,2.17,0.38,0.32,2.26
Client 23,11,13.11,0.11,59.98,14.85,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.47,0.12,36.00,16.40,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.89,0.18,50.99,15.28,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.14,0.13,38.85,15.22,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.83,0.19,43.14,14.70,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.47,0.24,38.14,15.09,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.79,0.13,52.11,15.44,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.40,0.30,54.12,15.50,113.03,2,109,22,CNN 16k,non-IID,CIFAR10,1.10,0.61,0.43,1.26,2.26,0.37,0.31,2.32
Client 23,12,15.45,0.28,45.39,16.51,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.81,0.14,43.98,16.09,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.78,0.27,39.84,16.47,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.64,0.26,33.19,17.74,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.58,0.14,57.77,16.64,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.76,0.18,33.87,16.71,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.97,0.10,42.07,16.94,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,14.97,0.11,36.08,16.63,115.63,2,109,21,CNN 16k,non-IID,CIFAR10,1.03,0.63,0.45,1.43,2.30,0.38,0.32,2.36
Client 23,13,16.19,0.26,75.99,17.21,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.51,0.09,61.02,17.28,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.30,0.10,40.03,16.93,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.32,0.14,44.78,18.80,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.85,0.34,56.08,17.30,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.98,0.17,69.96,17.90,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.39,0.16,41.34,18.52,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,15.70,0.11,57.02,17.06,122.05,2,110,22,CNN 16k,non-IID,CIFAR10,1.04,0.63,0.47,1.51,2.26,0.40,0.34,2.30
Client 23,14,18.39,0.22,76.03,19.25,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.29,0.16,74.74,18.77,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.76,0.19,49.09,17.95,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.98,0.12,75.86,18.95,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.07,0.15,51.28,18.08,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.47,0.25,71.30,18.54,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.76,0.33,58.50,18.33,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.40,0.13,44.17,19.53,125.91,2,110,21,CNN 16k,non-IID,CIFAR10,0.95,0.66,0.46,1.32,2.25,0.38,0.33,2.35
Client 23,15,18.69,0.24,54.21,21.18,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.75,0.11,65.09,20.04,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.19,0.18,79.26,20.07,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.57,0.14,53.20,20.77,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,17.44,0.16,51.49,19.34,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.70,0.26,68.75,19.82,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.67,0.18,72.68,20.43,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,18.31,0.13,68.46,20.54,129.29,2,111,22,CNN 16k,non-IID,CIFAR10,0.99,0.65,0.50,1.19,2.14,0.41,0.37,2.05
Client 23,16,20.10,0.18,75.52,20.07,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.85,0.12,59.43,19.98,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.29,0.26,59.32,21.24,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.20,0.15,74.41,22.80,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.40,0.19,54.23,19.44,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,19.71,0.14,59.92,20.77,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,20.78,0.15,52.53,21.78,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,19.03,0.10,55.84,20.50,133.43,2,111,21,CNN 16k,non-IID,CIFAR10,0.98,0.65,0.49,1.20,2.27,0.41,0.36,2.14
Client 23,17,22.45,0.12,74.78,22.43,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.24,0.10,82.08,22.12,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.28,0.10,91.52,22.90,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.67,0.12,104.77,21.97,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.28,0.13,108.60,21.67,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,21.29,0.13,93.05,21.13,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,21.14,0.13,81.25,21.41,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,20.90,0.15,102.14,21.74,136.84,2,112,22,CNN 16k,non-IID,CIFAR10,1.03,0.63,0.53,1.41,2.06,0.45,0.40,2.05
Client 23,18,22.45,0.12,57.81,22.94,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.31,0.17,104.58,23.69,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.01,0.15,85.24,22.51,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.51,0.32,77.95,22.44,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.73,0.19,51.57,21.85,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,22.15,0.08,63.86,22.28,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,22.24,0.26,103.02,23.69,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,23.20,0.09,108.04,22.95,141.24,2,112,21,CNN 16k,non-IID,CIFAR10,0.92,0.68,0.51,1.17,2.15,0.42,0.37,2.20
Client 23,19,24.13,0.12,64.76,24.28,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,22.96,0.12,78.16,24.31,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.52,0.09,106.04,24.00,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.62,0.17,92.68,24.74,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.07,0.16,70.43,24.36,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,23.67,0.10,77.71,25.32,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,23.30,0.08,97.50,23.86,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,23.62,0.07,68.34,23.29,149.63,2,112,22,CNN 16k,non-IID,CIFAR10,1.08,0.61,0.54,1.24,2.01,0.46,0.42,1.95
Client 23,20,24.04,0.08,57.29,24.92,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.62,0.10,109.32,25.76,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.16,0.11,106.87,26.18,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,24.11,0.18,86.90,24.53,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,24.77,0.17,61.22,25.93,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,23.29,0.22,91.70,24.02,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,25.96,0.18,83.64,24.90,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,23.45,0.09,76.56,25.01,149.11,2,112,21,CNN 16k,non-IID,CIFAR10,0.96,0.65,0.53,1.24,2.18,0.44,0.39,2.10
