Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.5,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.22,0.0,0.0,2.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.02,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.87,0.0,0.0,2.28,29.23,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7863,0.7859,0.3316,0.61,0.7796,0.7791,0.338
Client 1,2,6.13,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.22,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.46,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.96,0.0,0.0,2.58,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.06,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.06,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.3,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.05,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.15,0.0,0.0,2.45,10.83,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.8145,0.2927,0.53,0.8059,0.8056,0.305
