Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,29.24,0.25,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,27.09,0.14,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,27.62,0.09,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,27.47,0.11,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,30.26,0.3,0.0,27.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,30.27,0.19,0.0,27.59,91.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7066,0.5807,0.9949,2.27,0.4603,0.4201,1.9593
Client 23,5,26.08,0.25,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.04,0.14,0.0,27.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.16,0.09,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.73,0.11,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.45,0.3,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.6,0.19,0.0,26.67,91.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.74,0.6331,0.8651,2.13,0.4923,0.4598,1.875
Client 23,6,28.03,0.25,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.42,0.14,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.21,0.09,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.09,0.11,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.44,0.3,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,31.26,0.19,0.0,26.54,90.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7547,0.6523,0.8419,2.13,0.4936,0.458,1.8486
Client 23,7,27.7,0.25,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,29.71,0.14,0.0,28.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.3,0.09,0.0,27.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,27.08,0.11,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,31.13,0.3,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,31.1,0.19,0.0,26.23,93.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7798,0.6901,0.732,2.12,0.5174,0.4856,1.7614
Client 23,8,26.36,0.25,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.9,0.14,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.47,0.09,0.0,26.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.24,0.11,0.0,24.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.38,0.3,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.92,0.19,0.0,26.43,90.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7878,0.6988,0.7102,2.15,0.5071,0.4743,1.8036
Client 23,9,27.63,0.25,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.31,0.14,0.0,24.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.95,0.09,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.26,0.11,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.43,0.3,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.09,0.19,0.0,27.12,91.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7998,0.7211,0.6647,2.11,0.5198,0.4901,1.7301
Client 23,10,27.2,0.25,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.07,0.14,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.65,0.09,0.0,24.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.07,0.11,0.0,24.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.8,0.3,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.84,0.19,0.0,26.6,89.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.817,0.7494,0.6,2.05,0.536,0.506,1.693
Client 23,11,27.18,0.25,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.42,0.14,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.34,0.09,0.0,24.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.32,0.11,0.0,27.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.32,0.3,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.11,0.19,0.0,25.45,90.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8292,0.7627,0.5666,2.11,0.5312,0.5012,1.691
Client 23,12,25.36,0.25,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.25,0.14,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.29,0.09,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.87,0.11,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.66,0.3,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.46,0.19,0.0,27.44,89.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8306,0.7691,0.5697,2.14,0.5296,0.5013,1.7006
Client 23,13,26.89,0.25,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.31,0.14,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.59,0.09,0.0,25.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.84,0.11,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.32,0.3,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.42,0.19,0.0,27.64,90.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8484,0.7908,0.5026,2.12,0.5394,0.5119,1.6843
Client 23,14,26.9,0.25,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.98,0.14,0.0,27.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.17,0.09,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.04,0.11,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,28.73,0.3,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,27.55,0.19,0.0,26.54,88.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.852,0.7993,0.4826,2.21,0.5376,0.5113,1.6584
Client 23,15,25.53,0.25,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.81,0.14,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,28.76,0.09,0.0,27.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.27,0.11,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,27.41,0.3,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.37,0.19,0.0,27.51,90.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8613,0.8079,0.458,2.18,0.542,0.5152,1.6626
Client 23,16,25.72,0.25,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.54,0.14,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.5,0.09,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.91,0.11,0.0,27.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.28,0.3,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.95,0.19,0.0,26.57,88.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8638,0.8128,0.4495,2.25,0.5406,0.5126,1.6635
Client 23,17,25.83,0.25,0.0,24.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.88,0.14,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.83,0.09,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.26,0.11,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.36,0.3,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.68,0.19,0.0,27.12,87.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8695,0.8214,0.4313,2.26,0.5438,0.5176,1.6329
Client 23,18,27.09,0.25,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.66,0.14,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.63,0.09,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.4,0.11,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.2,0.3,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.17,0.19,0.0,27.57,91.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8815,0.8375,0.3894,2.33,0.5409,0.5158,1.6392
Client 23,19,25.45,0.25,0.0,24.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,28.11,0.14,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.79,0.09,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,29.81,0.11,0.0,25.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.86,0.3,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.68,0.19,0.0,28.13,90.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8783,0.8332,0.3959,2.39,0.5356,0.5082,1.6636
Client 23,20,25.99,0.25,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.17,0.14,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.29,0.09,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,28.0,0.11,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.58,0.3,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.02,0.19,0.0,26.79,89.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8936,0.8562,0.3526,2.31,0.5467,0.5207,1.6456
