Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.29,0.22,0.0,9.47,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,16.5,0.22,0.0,11.99,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,12.46,0.22,0.0,10.98,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.68,0.22,0.0,3.08,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.19,0.22,0.0,4.72,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,15.8,0.22,0.0,4.19,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.93,0.22,0.0,16.06,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.8,0.22,0.0,3.21,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.86,0.22,0.0,6.34,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,16.1,0.22,0.0,7.67,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,17.26,0.22,0.0,6.03,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,10.98,0.22,0.0,5.32,49.98,1,95,19,TextMLP,non-IID,AGNEWS,0.34,0.8736,0.8107,0.1889,3.11,0.5836,0.5061,0.7442
Client 23,2,6.56,0.22,0.0,12.31,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.71,0.22,0.0,10.32,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.97,0.22,0.0,4.39,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.69,0.22,0.0,5.27,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.08,0.22,0.0,10.44,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.81,0.22,0.0,11.45,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.96,0.22,0.0,5.35,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.99,0.22,0.0,12.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.76,0.22,0.0,10.41,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.15,0.22,0.0,2.41,21.89,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8436,0.1639,4.22,0.6141,0.5327,0.6767
Client 23,3,6.22,0.22,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.22,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.29,0.22,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.22,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.22,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.32,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.37,0.22,0.0,6.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.25,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.12,0.22,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.18,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.22,0.0,7.45,20.62,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.855,0.1551,5.43,0.631,0.5469,0.6232
Client 23,4,7.65,0.22,0.0,5.48,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.51,0.22,0.0,6.4,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.74,0.22,0.0,12.2,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.4,0.22,0.0,12.87,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.65,0.22,0.0,5.92,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.66,0.22,0.0,3.16,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.58,0.22,0.0,7.56,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.78,0.22,0.0,4.7,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.1,0.22,0.0,12.53,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.74,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.78,0.22,0.0,3.51,22.47,1,92,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8581,0.1538,5.68,0.6369,0.5519,0.6174
